lat,lon,alt,gs,track
61.090302,-110.654885,36000,483.8,285.6
61.100281,-110.728945,36000,483.8,285.6
61.108429,-110.789272,36000,483.8,285.6
61.117549,-110.857137,36000,483.8,285.6
61.127371,-110.930888,36000,484.2,285.3
61.13887,-111.01763,36000,483.3,285.4
61.150135,-111.102498,36000,483.3,285.4
61.16182,-111.191406,36000,483.0,285.2
61.173065,-111.277182,36000,482.5,285.0
61.184351,-111.364441,36000,482.5,285.0
61.19543,-111.450399,36000,483.4,285.0
61.206573,-111.537323,36000,483.2,284.9
61.21788,-111.626195,36000,483.9,284.7
61.228715,-111.711934,36000,483.9,284.7
61.239624,-111.798248,36000,483.6,284.6
61.250793,-111.887414,36000,484.4,284.5
61.261395,-111.972656,36000,484.4,284.5
61.272288,-112.060547,36000,483.4,284.5
61.282791,-112.145593,36000,482.9,284.3
61.293563,-112.233785,36000,481.7,284.2
61.304352,-112.322649,36000,480.7,284.2
61.310532,-112.37405,36000,480.5,284.1
61.321289,-112.462921,36000,480.5,284.1
61.328568,-112.523738,36000,480.2,284.0
61.33873,-112.609177,36000,480.0,283.9
61.348343,-112.690103,36000,480.0,283.9
61.358736,-112.778219,36000,479.7,283.8
61.36908,-112.866374,36000,479.7,283.8
61.379425,-112.955246,36000,478.3,283.5
61.388855,-113.036957,36000,477.1,283.5
61.398926,-113.124749,36000,476.9,283.3
61.408997,-113.213032,36000,476.9,283.3
61.419205,-113.303081,36000,476.6,283.2
61.427261,-113.374394,36000,475.7,283.2
61.437149,-113.461794,36000,475.7,283.2
61.44603,-113.541151,36000,475.7,283.2
61.450424,-113.580878,36000,475.4,283.1
61.568161,-114.687751,36000,475.4,282.0
61.575902,-114.763794,36000,476.4,282.0
61.584183,-114.845777,36000,477.4,282.0
61.605975,-115.063273,36000,478.9,281.7
61.616635,-115.171916,36000,478.9,281.7
61.623734,-115.244326,36000,0.0,0.0
61.62822,-115.290429,36000,480.7,281.5
61.222458,-142.855715,38000,479.8,261.9
61.217743,-142.923791,38000,480.0,261.7
61.214813,-142.966363,38000,480.0,261.7
61.209503,-143.042973,38000,478.9,261.8
61.20369,-143.125861,38000,480.0,261.7
61.198782,-143.195292,38000,480.1,261.6
61.195989,-143.234762,38000,480.1,261.6
61.191473,-143.297831,38000,480.3,261.5
61.186958,-143.360392,38000,480.3,261.5
61.181046,-143.441467,38000,479.4,261.4
61.177094,-143.49665,38000,479.1,261.6
61.173178,-143.557943,38000,479.4,262.2
61.17215,-143.581696,38000,480.5,265.5
61.171143,-143.61642,38000,480.6,267.1
61.170292,-143.670959,38000,481.1,268.7
61.170013,-143.74176,38000,481.0,269.9
61.170456,-143.830752,38000,481.0,270.7
61.171177,-143.922831,38000,480.1,271.1
61.172015,-144.014079,38000,481.1,271.1
61.172699,-144.088832,38000,480.1,271.1
61.173431,-144.176821,38000,481.1,271.0
61.174118,-144.267654,38000,481.1,270.8
61.174808,-144.358521,38000,481.1,270.8
61.1754,-144.448438,38000,482.0,270.7
61.175878,-144.535726,38000,481.0,270.6
61.176344,-144.627584,38000,482.0,270.6
61.176763,-144.714559,38000,482.0,270.5
61.177089,-144.80601,38000,482.0,270.5
61.177415,-144.895732,38000,482.0,270.4
61.177643,-144.977548,38000,482.0,270.4
61.177834,-145.06897,38000,482.0,270.2
61.177927,-145.159098,38000,482.0,270.0
61.177917,-145.250931,38000,481.0,270.0
61.177973,-145.34139,38000,481.0,270.0
61.177927,-145.432739,38000,481.0,269.8
61.17778,-145.520881,38000,481.0,269.9
61.177601,-145.61086,38000,481.0,269.6
61.177368,-145.700378,38000,481.0,269.6
61.177048,-145.790242,38000,481.0,269.5
61.176682,-145.881173,38000,481.0,269.5
61.176577,-145.90922,37950,481.0,269.4
61.176315,-145.972007,37750,481.0,269.5
61.176065,-146.034037,37425,481.0,269.5
61.17572,-146.095112,37125,482.1,269.2
61.175262,-146.161325,36825,481.1,269.2
61.175034,-146.193499,36575,481.1,269.2
61.174759,-146.234207,36225,480.0,269.3
61.174576,-146.27364,35825,480.0,269.4
61.174393,-146.310327,35425,481.0,269.4
61.174164,-146.347994,35025,481.1,269.2
61.173843,-146.386937,34625,481.1,268.8
61.173477,-146.42274,34250,481.1,268.8
61.173065,-146.462173,33850,480.1,268.7
61.172562,-146.509258,33450,479.1,268.8
61.172108,-146.557007,33075,475.1,268.8
61.171646,-146.607644,32700,473.1,268.9
61.171143,-146.657181,32300,471.1,268.7
61.170572,-146.704305,31925,470.2,268.5
61.170059,-146.750387,31550,468.1,268.6
