lat,lon,alt,gs,track
2.596777,101.796242,4775,266.0,146.0
2.595749,101.796944,4800,267.0,146.0
2.590805,101.800293,5000,268.0,146.0
2.585651,101.803764,5200,269.0,146.0
2.582718,101.80571,5325,270.0,146.0
2.578766,101.80835,5475,272.4,146.1
2.571825,101.813004,5750,272.4,146.1
2.568473,101.815277,5875,272.4,146.1
2.55954,101.822403,6250,277.0,138.0
2.558651,101.823326,6300,277.0,134.0
2.546539,101.858948,7500,293.0,109.0
2.54718,101.863235,7500,294.0,82.0
2.552902,101.878455,8100,294.0,82.0
2.553909,101.880364,8175,293.4,63.3
2.556519,101.885112,8375,293.1,61.7
2.559442,101.890617,8575,292.5,62.3
2.562515,101.896657,8775,292.9,63.0
2.565491,101.902476,8975,293.4,63.3
2.56842,101.908295,9175,293.4,63.3
2.571453,101.914389,9375,293.8,63.5
2.574783,101.920957,9575,294.7,63.6
2.577942,101.927335,9775,295.6,63.7
2.5811,101.933713,9975,296.5,63.8
2.584534,101.940602,10175,297.4,63.9
2.587692,101.947027,10375,299.2,64.0
2.588816,101.949289,10400,300.1,64.1
2.589157,101.950053,10425,300.1,64.1
2.591517,101.95483,10475,304.6,64.1
2.596985,101.965927,10625,312.6,64.0
2.602596,101.977323,10775,320.2,64.1
2.606964,101.986224,10875,326.0,64.0
2.613629,101.99977,11050,332.7,64.0
2.618889,102.010519,11150,342.6,64.0
2.624176,102.021231,11325,348.4,64.0
2.629457,102.032018,11525,352.9,63.9
2.633652,102.04055,11725,354.2,63.9
2.637277,102.047929,11925,355.1,63.9
2.645599,102.064804,12300,358.7,63.9
2.653931,102.081563,12700,361.4,63.7
2.661392,102.096599,13100,362.7,63.7
2.668259,102.109773,13425,365.5,61.8
2.674333,102.120004,13675,367.9,58.9
2.680939,102.130024,13900,370.3,56.0
2.687274,102.138614,14125,372.4,53.4
2.690964,102.143198,14275,372.9,51.5
2.691604,102.144012,14300,372.9,51.5
2.699285,102.152868,14650,371.3,48.7
2.708502,102.163049,15025,371.1,48.1
2.71907,102.174793,15425,370.4,48.2
2.724563,102.180902,15650,369.7,48.3
2.72525,102.18165,15675,369.7,48.3
2.729637,102.186537,15825,370.5,48.4
2.742532,102.200933,16200,374.0,48.2
2.755325,102.215168,16600,375.4,48.2
2.768648,102.230009,16975,378.9,48.3
2.781555,102.244449,17350,380.3,48.3
2.794577,102.25899,17725,383.2,48.3
2.807612,102.273197,18075,385.5,46.6
2.81369,102.278804,18225,387.8,42.9
2.819366,102.283273,18350,390.6,37.7
2.825958,102.287742,18525,392.2,33.8
2.832564,102.291618,18650,393.8,30.0
2.838867,102.294679,18750,395.8,26.2
2.846716,102.297868,18900,397.8,22.3
2.853424,102.300079,19000,400.0,18.2
2.861007,102.301941,19125,402.7,13.2
2.869852,102.303551,19300,403.0,9.9
2.891052,102.306782,19650,405.9,8.9
2.911563,102.309991,20050,405.9,8.9
2.931674,102.313117,20425,405.9,8.9
2.951831,102.316289,20825,406.1,9.1
2.973524,102.319746,21175,408.2,9.2
2.994519,102.323109,21550,409.2,9.1
3.01593,102.32652,21925,409.4,9.3
3.037347,102.330022,22300,410.3,9.3
3.060333,102.333783,22650,411.5,9.4
3.084132,102.337694,22975,413.6,9.5
3.090591,102.338764,23050,413.6,9.5
3.09172,102.338972,23050,413.6,9.5
3.102722,102.341184,23175,415.8,11.8
3.110138,102.343372,23250,415.2,16.1
3.116253,102.345649,23325,415.3,20.9
3.123236,102.34887,23425,414.7,25.3
3.130325,102.352823,23475,415.1,29.6
3.137329,102.357571,23550,415.2,33.8
3.142509,102.361561,23625,415.1,38.2
3.148747,102.367291,23700,415.4,42.6
3.153495,102.37231,23775,415.3,46.8
3.158849,102.378893,23850,416.0,51.2
3.163178,102.385238,23925,416.3,55.5
3.167175,102.392299,24025,416.3,59.9
3.170242,102.39849,24100,415.9,64.1
3.173309,102.406404,24175,416.5,68.3
3.175282,102.412609,24250,416.2,72.5
3.177283,102.420849,24325,416.7,76.4
3.180359,102.436384,24525,417.9,78.8
3.185709,102.462616,24825,420.5,78.5
3.190597,102.486246,25175,420.7,78.3
3.194182,102.503767,25400,420.7,78.3
3.199219,102.527812,25750,420.9,78.2
3.201025,102.536584,25875,420.9,78.2
3.201416,102.538473,25900,420.9,78.2
3.204483,102.552997,26050,422.1,78.1
3.208511,102.57213,26300,422.1,78.1
3.21373,102.59657,26625,423.2,78.0
3.218994,102.621103,26900,424.4,77.9
3.22197,102.634929,27000,426.4,77.9
3.222905,102.639155,27025,426.4,77.9
3.22472,102.647631,27025,426.4,77.9
3.23282,102.685468,27000,426.4,77.9
3.241013,102.723658,27000,426.4,77.9
3.249069,102.761458,27000,426.2,78.1
3.25712,102.799688,27000,426.2,78.1
3.265127,102.837477,27000,426.2,78.1
3.273041,102.875219,27000,425.0,78.2
3.280746,102.911729,27000,425.0,78.2
3.288729,102.949803,27000,425.0,78.2
3.296814,102.987795,27000,424.2,78.0
3.304779,103.025409,27000,425.0,78.2
3.312653,103.063117,27000,424.8,78.3
3.320709,103.101615,27000,425.8,78.3
3.328629,103.139369,27000,426.0,78.2
3.336777,103.178007,27000,427.2,78.1
3.34465,103.21511,27000,427.2,78.1
3.352661,103.25291,27000,426.2,78.1
3.360626,103.290804,27000,428.1,78.1
3.367589,103.323717,27000,428.1,78.1
3.367915,103.325232,27000,428.1,78.1
3.375875,103.363258,27025,428.9,78.3
3.377458,103.371024,27050,429.9,78.3
3.378296,103.374955,27050,430.1,78.2
3.379646,103.381158,27100,430.3,78.1
3.379898,103.382325,27100,430.7,77.8
3.382392,103.391955,27200,431.3,75.2
3.384659,103.399177,27300,430.2,72.8
3.388212,103.409334,27450,429.8,70.4
3.390106,103.414167,27475,430.5,69.0
3.391191,103.416722,27500,431.0,68.5
3.396125,103.427708,27575,433.2,65.4
3.399012,103.433391,27625,433.8,63.7
3.399994,103.435209,27650,434.7,62.6
3.405167,103.444286,27750,435.0,60.1
3.408741,103.450107,27800,436.3,58.5
3.409836,103.451828,27800,436.2,58.0
3.413956,103.457833,27850,437.1,56.4
3.417027,103.462135,27900,438.6,54.9
3.436249,103.488976,28175,440.3,54.6
3.438171,103.49163,28200,440.3,54.6
3.439838,103.493958,28225,441.2,54.7
3.44101,103.495587,28250,441.2,54.7
3.458366,103.519908,28550,441.7,54.6
3.478088,103.547539,28875,441.7,54.6
3.486902,103.559875,29050,441.7,54.6
3.505011,103.58521,29325,442.6,54.7
3.520699,103.60723,29625,441.7,54.6
3.535583,103.628121,29975,439.8,54.7
3.550232,103.648651,30300,437.6,54.7
3.565482,103.67007,30625,436.2,54.7
3.581589,103.692736,30925,436.2,54.7
3.598628,103.716715,31225,434.8,54.7
3.614685,103.739288,31525,434.0,54.7
3.63208,103.763448,31800,434.1,54.2
3.649835,103.787842,32100,434.7,54.1
3.667897,103.812608,32375,434.7,54.1
3.687822,103.83998,32675,436.1,54.0
3.705418,103.864083,32950,436.1,54.0
