lat,lon,alt,gs,track
40.274482,-74.439614,4200,109.1,289.3
40.274231,-74.440979,4200,90.0,282.2
40.273911,-74.441833,4200,108.0,268.4
40.272858,-74.443054,4200,102.1,261.5
40.271942,-74.442993,4200,107.8,243.0
40.271851,-74.443054,4200,99.8,222.2
40.269745,-74.442688,4200,100.7,212.4
40.269562,-74.442688,4200,95.0,179.4
40.268896,-74.440925,4200,95.0,179.4
40.268784,-74.440796,4200,86.3,135.9
40.26796,-74.43866,4200,93.7,129.8
40.268234,-74.437622,4200,102.5,118.6
40.267685,-74.435913,4200,102.8,97.3
40.267456,-74.434692,4200,119.9,102.5
40.267502,-74.43335,4300,128.1,102.6
40.26722,-74.430625,4300,132.5,98.7
