lat,lon,alt,gs,track,vs
34.827917,-81.074638,2700,96.9,45.4,0
34.829773,-81.073048,2800,96.4,37.0,0
34.831009,-81.072375,2700,96.7,24.4,0
34.831455,-81.072235,2700,97.7,17.9,-64
34.83234,-81.071949,2700,99.1,8.7,-256
34.833736,-81.071777,2700,100.2,3.4,-320
34.835086,-81.071892,2700,101.1,357.2,-320
34.836548,-81.072263,2700,103.0,348.8,-320
34.837041,-81.072407,2700,104.4,343.3,-320
34.837926,-81.07275,2700,104.2,338.6,-320
34.838764,-81.073265,2700,104.7,332.7,-192
34.839615,-81.073889,2700,104.3,325.5,-192
34.841171,-81.075346,2600,104.6,321.6,-128
34.841976,-81.076069,2700,105.4,321.9,-128
34.842728,-81.076803,2600,107.0,322.6,-128
34.84314,-81.077196,2600,106.4,323.0,-640
34.845653,-81.079388,2500,109.0,324.7,-576
34.846069,-81.079718,2600,109.0,324.7,-576
34.847763,-81.081176,2500,109.3,325.4,-832
34.851059,-81.083978,2400,106.0,324.2,-512
34.854266,-81.086712,2400,104.0,326.8,-512
34.855523,-81.087399,2400,102.0,331.9,-512
34.855988,-81.08757,2400,99.0,339.9,-512
34.856407,-81.087742,2300,97.4,342.7,-512
34.857742,-81.088126,2300,98.3,350.6,-448
34.858642,-81.088257,2300,98.3,355.3,-448
34.859619,-81.088238,2300,99.0,0.0,-512
34.860969,-81.088085,2300,98.5,5.8,-512
34.860923,-81.088085,2200,98.2,8.8,-512
34.862732,-81.087622,2200,97.7,13.6,-448
34.864833,-81.086941,2200,92.9,14.3,-384
34.865707,-81.086725,2200,92.4,13.1,-64
34.87028,-81.08551,2200,89.8,11.6,-256
34.872665,-81.084987,2200,85.7,11.4,0
34.877792,-81.083642,2200,87.5,10.5,0
34.882278,-81.082521,2200,90.0,12.2,0
34.890111,-81.080532,2200,93.2,12.4,-320
34.893082,-81.079774,2100,90.8,11.4,-128
34.897568,-81.078709,2100,89.3,9.7,-576
34.898816,-81.078415,2000,89.3,9.7,-704
34.902512,-81.077532,1900,88.8,11.7,-768
34.906494,-81.076579,1800,88.5,10.4,-704
34.91098,-81.075514,1700,88.5,10.4,-512
34.913759,-81.074924,1700,84.0,8.9,-512
34.914871,-81.074729,1700,79.1,9.5,-128
34.917023,-81.074225,1700,77.7,11.9,-320
34.919206,-81.073666,1600,81.4,10.6,-704
34.921555,-81.07316,1600,86.3,10.0,-832
34.922379,-81.072992,1500,88.5,10.4,-832
34.925262,-81.072263,1400,91.8,11.3,-512
34.930527,-81.070862,1300,87.1,12.6,-384
34.932892,-81.070232,1300,85.3,10.1,-320
34.936844,-81.069348,1200,87.5,10.5,-448
34.9422,-81.068003,1100,91.8,11.3,-448
34.945555,-81.067314,1100,92.1,8.8,-384
34.947739,-81.066882,1000,94.2,9.2,-640
34.951584,-81.066041,1000,91.4,10.1,-448
34.952444,-81.065826,900,91.8,11.3,-512
34.958176,-81.064304,800,89.8,11.6,-448
34.961056,-81.063652,800,90.4,10.2,-448
34.961929,-81.063463,700,90.4,10.2,-448
34.967194,-81.06223,600,89.6,10.9,-592
34.973969,-81.060492,700,84.7,11.6,-328
34.977815,-81.059532,800,86.7,11.3,352
34.980608,-81.058788,900,83.5,11.0,680
34.98247,-81.058331,1000,80.4,10.8,784
34.983914,-81.057987,1000,76.1,9.8,848
34.984268,-81.057914,1100,75.1,10.0,848
34.984612,-81.057873,1000,75.0,9.2,912
34.985264,-81.057701,1100,74.2,10.1,944
34.986969,-81.057409,1200,73.4,6.2,832
34.987701,-81.057353,1200,72.0,0.8,832
34.988336,-81.057415,1200,72.4,353.7,832
34.989029,-81.057633,1200,73.8,347.5,768
34.990012,-81.058102,1300,74.9,341.3,896
34.990291,-81.058216,1300,74.8,330.4,768
34.990896,-81.058674,1300,75.7,326.3,576
34.992554,-81.060492,1300,78.6,318.6,576
34.992783,-81.060828,1300,82.3,310.1,576
34.99341,-81.061993,1300,82.7,304.6,384
34.993607,-81.062398,1400,84.1,298.4,384
34.993927,-81.063295,1400,86.4,290.3,448
34.994293,-81.064696,1400,86.8,284.7,448
34.994568,-81.066714,1400,88.8,277.8,448
34.994667,-81.06823,1400,92.1,273.1,448
34.994714,-81.06926,1500,91.0,270.6,448
34.994807,-81.071262,1500,88.1,273.2,896
34.994843,-81.071759,1600,87.5,275.9,896
34.994853,-81.073265,1600,85.0,271.4,896
34.994888,-81.075626,1700,83.0,271.4,896
34.994934,-81.079438,1800,85.0,271.4,640
34.99498,-81.081904,1800,87.1,272.0,640
34.995117,-81.085884,1900,89.1,272.6,512
34.995392,-81.090985,2000,89.1,273.2,704
34.995552,-81.093922,2100,87.1,273.3,704
34.995712,-81.098384,2200,88.1,272.6,640
34.995987,-81.103933,2300,90.2,273.8,512
34.996262,-81.107969,2400,88.1,273.2,832
34.99639,-81.111889,2500,86.1,272.7,640
34.996765,-81.11733,2600,87.2,274.0,448
34.996948,-81.120815,2600,90.4,275.1,704
34.997041,-81.121902,2600,93.4,275.5,704
34.997086,-81.12243,2600,93.7,276.8,128
34.997177,-81.123495,2700,94.3,274.3,384
34.997367,-81.125622,2700,97.4,275.3,448
34.997414,-81.126766,2700,101.4,275.1,448
34.997498,-81.127363,2700,102.4,275.0,-64
34.997879,-81.132946,2700,98.4,275.2,384
34.998159,-81.136665,2700,98.3,274.1,0
34.998367,-81.140367,2700,101.1,272.3,-256
34.998578,-81.143875,2700,103.3,274.4,-256
34.99909,-81.150341,2700,105.3,274.4,0
34.999237,-81.153371,2700,105.0,271.6,128
34.999462,-81.159267,2700,104.2,273.3,0
34.999602,-81.162186,2700,103.1,272.8,64
34.999512,-81.163293,2700,102.0,270.0,192
34.999462,-81.164474,2700,99.9,262.5,256
34.999276,-81.165562,2700,99.5,254.9,192
34.999191,-81.166095,2800,99.5,254.9,192
34.999054,-81.166656,2700,99.5,254.9,192
34.998596,-81.168281,2700,103.7,250.9,192
34.998413,-81.168898,2700,105.0,250.5,-384
34.997086,-81.173494,2700,108.8,252.9,-64
34.996762,-81.174603,2700,106.7,254.8,-64
34.99617,-81.177586,2700,104.4,251.6,-64
34.9949,-81.181984,2700,101.9,254.1,64
34.992991,-81.18988,2700,102.6,254.7,0
34.992433,-81.192112,2700,102.8,252.4,0
34.990291,-81.199837,2700,101.2,251.6,0
34.988846,-81.204772,2700,102.2,250.0,0
34.98801,-81.207447,2700,103.6,247.9,0
34.987312,-81.209679,2700,102.1,251.7,-80
34.986474,-81.21294,2700,101.5,252.8,-48
34.985171,-81.217861,2700,101.2,251.6,-80
34.979828,-81.238291,2700,107.6,275.9,-256
34.984314,-81.252416,2700,98.4,332.1,-64
35.012283,-81.258414,2700,98.2,351.2,-72
35.015848,-81.259232,2700,97.7,349.4,-80
35.017136,-81.259703,2700,97.0,345.7,-104
35.017571,-81.259861,2700,95.5,340.4,-72
35.018362,-81.260319,2800,94.0,330.7,40
35.019107,-81.260834,2800,94.4,323.6,40
