lat,lon,alt,gs,track,vs
33.208644,-111.624177,1500,26.0,90.0,0
33.208644,-111.62384,1500,39.0,90.0,0
33.208644,-111.618852,1500,76.0,90.8,128
33.208649,-111.617743,1600,77.0,90.0,448
33.208691,-111.614087,1700,81.0,90.0,896
33.208649,-111.610382,1800,82.0,91.4,832
33.208644,-111.606856,1900,83.0,89.3,768
33.208694,-111.603516,2000,81.0,88.6,832
33.208737,-111.600578,2100,81.1,87.9,768
33.208832,-111.597418,2200,79.0,88.6,1088
33.20883,-111.59531,2200,78.0,91.5,896
33.20874,-111.594012,2300,77.4,95.9,896
33.208603,-111.593353,2300,77.4,104.2,640
33.208374,-111.592529,2300,77.8,110.3,640
33.208099,-111.591925,2300,77.4,118.6,640
33.207733,-111.591266,2300,77.7,124.5,640
33.20723,-111.590607,2400,77.2,131.3,640
33.206735,-111.590097,2400,78.0,139.2,640
33.206085,-111.589508,2400,78.2,144.9,640
33.204849,-111.588629,2400,79.8,149.9,640
33.203896,-111.588023,2500,80.1,152.5,640
33.201335,-111.586453,2600,82.3,152.5,576
33.198074,-111.584509,2700,83.6,153.7,832
33.195237,-111.582922,2800,83.7,155.3,768
33.192444,-111.581323,2900,84.1,153.1,832
33.190768,-111.580231,2900,84.2,150.1,832
33.189835,-111.579565,3000,84.7,149.5,832
33.187363,-111.577863,3100,83.4,149.7,896
33.185042,-111.576196,3200,83.0,148.8,896
33.182327,-111.574237,3300,84.9,148.0,704
33.180725,-111.572919,3300,85.2,144.1,768
33.179489,-111.57182,3400,85.4,141.6,832
33.178116,-111.570337,3400,85.6,137.4,832
33.177221,-111.569357,3500,85.6,136.4,832
33.176056,-111.56792,3500,85.6,132.6,768
33.17514,-111.566656,3600,85.0,131.2,896
33.173032,-111.563752,3700,85.0,131.2,832
33.171112,-111.561218,3800,83.5,132.1,896
33.169168,-111.558595,3900,83.7,130.2,768
33.166855,-111.555341,4000,85.0,131.2,576
33.164017,-111.551605,4100,87.9,131.3,576
33.161636,-111.548419,4200,87.0,132.7,704
33.15976,-111.546057,4200,87.0,134.5,704
33.158787,-111.544918,4300,87.0,135.5,704
33.156281,-111.542047,4400,87.0,135.5,704
33.152252,-111.537378,4500,91.2,135.4,704
33.148824,-111.533315,4600,91.9,134.1,640
33.145193,-111.528831,4700,94.8,134.1,512
33.142261,-111.525188,4800,93.4,132.4,704
33.140442,-111.522711,4800,93.0,130.2,640
33.139343,-111.521063,4900,93.4,127.6,640
33.136674,-111.516948,5000,94.0,128.1,576
33.133804,-111.512604,5100,94.0,128.1,640
33.131321,-111.508764,5200,93.6,126.8,704
33.129089,-111.505188,5300,92.2,126.6,704
33.127317,-111.50243,5300,92.5,128.9,640
33.126153,-111.500805,5400,92.8,131.9,512
33.123872,-111.498058,5400,94.1,134.6,576
33.122476,-111.496377,5500,94.8,135.0,576
33.11911,-111.492554,5600,94.8,136.7,640
33.115912,-111.488921,5700,94.1,136.3,640
33.112653,-111.485278,5800,93.4,135.9,640
33.11055,-111.482666,5800,90.6,133.2,704
33.110046,-111.482062,5900,91.3,132.8,704
33.107998,-111.479561,5900,92.6,135.4,704
33.106293,-111.477612,6000,94.8,135.9,704
33.103762,-111.474684,6100,91.2,135.4,704
33.101349,-111.471735,6200,87.0,133.6,640
33.09819,-111.467834,6200,91.9,135.0,448
33.097046,-111.466516,6300,92.7,137.2,448
33.094254,-111.46366,6300,92.2,139.4,576
33.093288,-111.462689,6400,91.4,139.0,768
33.091239,-111.460559,6500,87.9,138.7,832
33.088167,-111.457476,6500,88.1,140.5,384
33.086426,-111.45575,6600,91.7,140.8,256
33.082022,-111.451478,6700,93.7,140.2,512
33.077739,-111.447218,6800,93.0,139.8,640
33.074753,-111.444159,6900,91.6,139.9,640
33.071274,-111.440753,7000,88.6,139.1,832
33.067358,-111.436736,7100,84.5,140.3,704
33.064362,-111.433832,7200,88.9,140.9,320
33.060235,-111.43001,7300,88.2,141.4,640
33.058048,-111.427824,7300,87.9,138.7,576
33.055487,-111.425077,7400,88.4,136.4,512
33.053718,-111.423004,7500,89.1,133.2,448
33.052089,-111.420761,7500,88.7,130.0,576
33.048597,-111.415885,7600,89.3,131.4,576
33.045059,-111.411289,7700,89.9,131.9,576
33.041521,-111.40658,7800,90.6,132.3,512
33.038542,-111.402769,7900,91.2,133.7,512
33.036575,-111.400488,8000,91.2,136.3,512
33.032639,-111.396259,8100,90.6,137.7,512
33.02872,-111.392175,8200,89.9,137.2,512
33.027789,-111.390997,8200,90.6,132.3,448
33.026159,-111.388699,8200,91.7,129.2,384
33.024111,-111.385504,8300,91.4,127.0,512
33.022621,-111.383038,8300,92.1,124.4,512
33.020142,-111.378735,8400,93.0,126.2,384
33.016802,-111.373509,8500,90.8,126.5,384
33.014465,-111.369617,8600,91.3,124.7,384
33.011627,-111.364783,8700,93.0,126.2,512
33.009796,-111.361707,8700,91.5,123.9,512
33.007095,-111.356763,8800,91.3,122.5,384
33.005585,-111.353796,8800,93.2,119.6,384
33.00293,-111.348173,8900,92.8,120.4,448
33.001099,-111.344403,9000,93.1,118.2,512
32.998461,-111.338476,9100,93.5,117.4,384
32.997574,-111.336658,9100,93.0,121.8,448
32.996273,-111.334328,9200,91.8,125.2,512
32.995102,-111.332538,9200,91.1,128.8,512
32.991757,-111.327658,9300,91.1,128.8,320
32.988739,-111.323309,9300,93.0,130.2,448
32.98613,-111.319629,9400,91.8,128.4,448
32.983063,-111.315125,9500,92.3,129.7,256
32.97963,-111.310181,9500,91.8,128.4,512
32.976242,-111.304852,9600,95.0,126.9,320
32.974672,-111.302266,9600,99.3,124.3,0
32.972485,-111.29823,9600,101.6,122.1,128
32.970566,-111.294635,9600,106.2,123.1,128
32.968155,-111.290271,9600,110.4,123.6,128
32.963699,-111.28244,9600,114.3,124.7,128
32.961684,-111.279172,9600,114.8,127.6,128
32.959636,-111.276258,9700,113.5,130.7,192
32.956052,-111.271381,9700,112.3,129.2,192
32.955139,-111.269861,9700,112.9,124.5,192
32.954269,-111.268158,9700,113.3,119.1,192
32.953538,-111.26628,9700,113.7,113.9,192
32.952933,-111.264487,9800,114.2,108.9,192
32.95256,-111.262693,9800,114.5,104.2,192
32.952188,-111.260395,9800,115.4,99.0,192
32.951955,-111.257424,9800,118.4,94.8,-64
32.951676,-111.252211,9800,119.1,92.4,192
32.951248,-111.239099,9800,122.2,93.3,64
32.950512,-111.225698,9800,125.3,94.1,-64
32.949627,-111.212133,9800,125.4,94.6,64
32.948929,-111.202716,9800,124.7,96.0,64
32.948417,-111.19812,9800,124.5,98.8,64
32.947812,-111.194309,9800,123.8,102.1,0
32.946369,-111.187078,9800,121.0,100.5,256
32.945996,-111.183939,9800,120.8,96.7,128
32.945345,-111.176147,9900,121.5,95.2,192
32.944977,-111.169061,9900,121.2,93.3,256
32.944646,-111.16404,9900,118.5,95.3,256
32.943669,-111.154063,9900,122.6,95.6,-256
32.943296,-111.148233,9900,123.3,93.7,0
32.943008,-111.140662,9900,126.1,92.3,-64
32.942963,-111.136542,9900,126.0,89.6,128
32.943054,-111.126489,9900,126.0,90.9,-192
32.942784,-111.115386,9900,129.1,91.8,128
32.942412,-111.105689,9900,126.2,93.2,-128
32.94176,-111.091956,9900,126.1,92.7,192
32.941406,-111.083258,10000,125.1,92.8,64
32.940994,-111.075787,10000,125.4,94.6,192
32.940363,-111.06578,10000,125.2,93.2,64
32.939758,-111.052167,10000,126.3,93.6,0
32.939163,-111.04162,10000,126.1,92.7,64
32.939026,-111.034094,10000,126.0,90.9,64
32.938874,-111.025366,10100,126.0,90.9,128
32.938614,-111.011737,10100,125.0,90.9,0
32.938385,-110.997729,10100,126.1,91.8,256
32.938156,-110.986578,10100,127.0,90.9,-64
32.938222,-110.982261,10100,128.1,88.2,0
32.938315,-110.975255,10100,127.0,90.0,128
32.938248,-110.961365,10100,129.0,90.9,-192
32.938129,-110.947677,10100,127.0,90.4,128
32.938019,-110.93725,10100,127.0,91.3,0
32.93771,-110.92817,10200,126.1,92.3,64
