lat,lon,alt,gs,track
47.106164,-122.476623,1375,0.0,0.0
47.103986,-122.476435,1475,0.0,0.0
47.100665,-122.47572,1575,0.0,0.0
47.098292,-122.47706,1675,163.0,0.0
47.094946,-122.476873,1775,169.0,0.0
47.091573,-122.476704,1900,167.0,0.0
47.087109,-122.475783,2125,176.0,0.0
47.085328,-122.477096,2350,175.0,0.0
47.082629,-122.476193,2450,177.0,0.0
47.080216,-122.475577,2575,179.0,0.0
47.078367,-122.475837,2725,178.0,0.0
47.076768,-122.475753,2875,177.0,0.0
47.07399,-122.476152,3000,187.0,0.0
47.071575,-122.47585,3150,185.0,0.0
47.068796,-122.476231,3350,178.0,0.0
47.065656,-122.475991,3575,168.0,0.0
47.062426,-122.476388,3750,156.0,0.0
47.057687,-122.476283,3925,148.0,0.0
47.053356,-122.474705,4125,161.0,0.0
47.049508,-122.472224,4275,179.0,0.0
47.04783,-122.468878,4400,179.0,0.0
47.045683,-122.465976,4475,193.0,0.0
47.044879,-122.461643,4650,193.0,0.0
47.044363,-122.457134,4725,195.0,0.0
47.044549,-122.453018,4825,206.0,0.0
47.045008,-122.444887,4900,239.0,0.0
47.048555,-122.435987,4925,244.0,0.0
47.051277,-122.432343,5000,251.0,0.0
47.055971,-122.42701,5125,249.0,0.0
47.060104,-122.425104,5200,259.0,0.0
47.063778,-122.422956,5275,262.0,0.0
47.066946,-122.421146,5375,255.0,0.0
47.071818,-122.418879,5450,253.0,0.0
47.075049,-122.418104,5525,245.0,0.0
47.077965,-122.416218,5575,245.0,0.0
47.082034,-122.414903,5650,237.0,0.0
47.08635,-122.413065,5725,233.0,0.0
47.091481,-122.410843,5825,226.0,0.0
47.094223,-122.409662,5875,223.0,0.0
47.098357,-122.408185,5950,227.0,0.0
47.103309,-122.405604,6050,224.0,0.0
47.108835,-122.403403,6125,225.0,0.0
47.113692,-122.401167,6225,230.0,0.0
47.118115,-122.399103,6300,228.0,0.0
47.124208,-122.395789,6400,228.0,0.0
47.101255,-122.421637,6675,228.0,0.0
47.15557,-122.381525,7400,240.0,0.0
47.159982,-122.379778,7575,241.0,0.0
47.159233,-122.397547,7975,243.0,0.0
47.136282,-122.377236,8400,243.0,0.0
47.197387,-122.359965,9000,239.0,0.0
47.203624,-122.357046,9175,235.0,0.0
47.209666,-122.354244,9350,233.0,0.0
47.21638,-122.350988,9550,234.0,0.0
47.222364,-122.348091,9700,238.0,0.0
47.228635,-122.345188,9875,228.0,0.0
47.23404,-122.342376,10025,239.0,0.0
47.240816,-122.338086,10225,249.0,0.0
47.24659,-122.335776,10375,259.0,0.0
47.250569,-122.334088,10500,252.0,0.0
47.257307,-122.330585,10650,255.0,0.0
47.264591,-122.327115,10875,251.0,0.0
47.271822,-122.323672,11050,248.0,0.0
47.279776,-122.319882,11250,248.0,0.0
47.288026,-122.315664,11325,249.0,0.0
47.297165,-122.310878,11350,261.0,0.0
47.305962,-122.307264,11375,273.0,0.0
47.317698,-122.306853,11425,292.0,0.0
47.326686,-122.306595,11550,290.0,0.0
47.333211,-122.307025,11625,307.0,0.0
47.342184,-122.307129,11800,312.0,0.0
47.349133,-122.307698,11975,307.0,0.0
47.358063,-122.30799,12225,305.0,0.0
47.368843,-122.308405,12525,303.0,0.0
47.380826,-122.309103,12825,311.0,0.0
47.391809,-122.310117,13100,305.0,0.0
47.403211,-122.310524,13325,302.0,0.0
47.417097,-122.311427,13375,314.0,0.0
47.430772,-122.31257,13400,329.0,0.0
47.442595,-122.312488,13425,343.0,0.0
47.454535,-122.30989,13425,356.0,0.0
47.468278,-122.301072,13450,367.0,0.0
47.478754,-122.288778,13575,384.0,0.0
47.487881,-122.270197,13725,428.0,0.0
47.491947,-122.251196,13850,444.0,0.0
47.493355,-122.235065,13950,461.0,0.0
47.492825,-122.21102,14125,469.0,0.0
47.490604,-122.191679,14250,457.0,0.0
47.48849,-122.17244,14350,449.0,0.0
47.485188,-122.150996,14525,418.0,0.0
47.482895,-122.130232,14625,413.0,0.0
47.479807,-122.106609,14800,408.0,0.0
47.458475,-122.103117,14875,407.0,0.0
47.477364,-122.073505,15000,413.0,0.0
47.476776,-122.048916,15250,409.0,0.0
47.476786,-122.027861,15525,418.0,0.0
47.475151,-122.006674,15750,412.0,0.0
47.473832,-121.978808,16050,412.0,0.0
47.473325,-121.959503,16300,418.0,0.0
47.47215,-121.937543,16600,429.0,0.0
47.471502,-121.916388,16925,430.0,0.0
47.470148,-121.88985,17250,416.0,0.0
47.469363,-121.868818,17450,419.0,0.0
47.468717,-121.844687,17675,430.0,0.0
47.456597,-121.860221,17925,435.0,0.0
47.465582,-121.786828,18300,444.0,0.0
47.46448,-121.758122,18575,446.0,0.0
47.454389,-121.780302,18750,446.0,0.0
47.462145,-121.707685,19100,440.0,0.0
47.461005,-121.678666,19375,429.0,0.0
47.459985,-121.654726,19575,436.0,0.0
47.458562,-121.632895,19800,439.0,0.0
47.457321,-121.605095,20050,438.0,0.0
47.456609,-121.590941,20200,444.0,0.0
47.455504,-121.564212,20450,455.0,0.0
47.454591,-121.538469,20750,455.0,0.0
47.452801,-121.509309,21075,451.0,0.0
47.451671,-121.478993,21425,451.0,0.0
47.450864,-121.459021,21675,447.0,0.0
47.449684,-121.433888,21925,448.0,0.0
47.448361,-121.40616,22175,464.0,0.0
47.446903,-121.378427,22375,455.0,0.0
47.44558,-121.348579,22550,453.0,0.0
47.444388,-121.323369,22750,462.0,0.0
47.443286,-121.293479,23000,478.0,0.0
47.413839,-121.295363,23150,478.0,0.0
47.440375,-121.227479,23375,455.0,0.0
47.439558,-121.209926,23475,454.0,0.0
47.413501,-121.224306,23625,454.0,0.0
47.436126,-121.154163,23925,472.0,0.0
47.435976,-121.140681,24050,474.0,0.0
47.434755,-121.119351,24225,478.0,0.0
47.433129,-121.095455,24375,484.0,0.0
47.432841,-121.076378,24475,484.0,0.0
47.431876,-121.054098,24575,487.0,0.0
47.430356,-121.028548,24800,479.0,0.0
47.429161,-121.00241,25075,476.0,0.0
47.426283,-120.973202,25325,475.0,0.0
47.426343,-120.948324,25425,489.0,0.0
47.423662,-120.92488,25500,497.0,0.0
47.421906,-120.894032,25675,496.0,0.0
47.422022,-120.872053,25850,484.0,0.0
47.41973,-120.840386,26075,481.0,0.0
47.418284,-120.810695,26200,486.0,0.0
47.417976,-120.785836,26300,488.0,0.0
47.41602,-120.764246,26425,487.0,0.0
47.4146,-120.737829,26550,499.0,0.0
47.412899,-120.71418,26700,496.0,0.0
47.412489,-120.697409,26775,497.0,0.0
47.411563,-120.678243,26850,494.0,0.0
47.410824,-120.654793,26925,502.0,0.0
47.409474,-120.637479,27000,493.0,0.0
47.408365,-120.608793,27200,493.0,0.0
47.407251,-120.58391,27350,498.0,0.0
47.407011,-120.555845,27475,507.0,0.0
47.404759,-120.539581,27550,512.0,0.0
47.403184,-120.51462,27625,515.0,0.0
47.400869,-120.48649,27750,496.0,0.0
47.400101,-120.453063,27875,508.0,0.0
47.398394,-120.42045,28075,500.0,0.0
47.396183,-120.394608,28250,511.0,0.0
47.3939,-120.362834,28450,496.0,0.0
47.393156,-120.339902,28625,494.0,0.0
47.391856,-120.307226,28850,504.0,0.0
47.390259,-120.279667,29025,509.0,0.0
47.388295,-120.248212,29200,515.0,0.0
47.386841,-120.218453,29375,502.0,0.0
47.385683,-120.188577,29575,503.0,0.0
47.38319,-120.158935,29775,489.0,0.0
47.381298,-120.124808,29950,502.0,0.0
47.379498,-120.098677,30100,507.0,0.0
47.378355,-120.064887,30275,510.0,0.0
47.376226,-120.037295,30425,500.0,0.0
47.374177,-120.006905,30600,498.0,0.0
47.373654,-119.991588,30700,481.0,0.0
47.371966,-119.96834,30825,490.0,0.0
47.369938,-119.937543,31025,502.0,0.0
47.368086,-119.91019,31200,505.0,0.0
47.367183,-119.880918,31400,505.0,0.0
47.364714,-119.847203,31575,497.0,0.0
47.362843,-119.819541,31725,494.0,0.0
47.361152,-119.793542,31850,495.0,0.0
47.360192,-119.766786,32000,501.0,0.0
47.358829,-119.748324,32125,497.0,0.0
47.357498,-119.726679,32275,488.0,0.0
47.355557,-119.693629,32475,497.0,0.0
47.355079,-119.678125,32625,494.0,0.0
47.353183,-119.651649,32775,494.0,0.0
47.351474,-119.630176,32900,490.0,0.0
47.349555,-119.600362,33050,495.0,0.0
47.347838,-119.574444,33175,495.0,0.0
47.346295,-119.54136,33375,491.0,0.0
47.343992,-119.512869,33525,491.0,0.0
47.342502,-119.485003,33700,497.0,0.0
47.341218,-119.462063,33825,492.0,0.0
47.338811,-119.434728,33900,487.0,0.0
47.33707,-119.400843,33975,495.0,0.0
47.335292,-119.371015,34075,496.0,0.0
47.333125,-119.343941,34150,500.0,0.0
47.331456,-119.317887,34300,492.0,0.0
47.329993,-119.288543,34450,490.0,0.0
47.327654,-119.257609,34575,492.0,0.0
47.325783,-119.22622,34700,493.0,0.0
47.32383,-119.194938,34875,498.0,0.0
47.32189,-119.169913,34950,495.0,0.0
47.319914,-119.140434,34975,491.0,0.0
47.317939,-119.109354,35000,496.0,0.0
47.316396,-119.087983,34975,496.0,0.0
47.313857,-119.056794,34975,499.0,0.0
47.312508,-119.036673,35000,499.0,0.0
47.310537,-119.006121,35000,493.0,0.0
47.309505,-118.989166,35000,492.0,0.0
47.307828,-118.958725,35000,490.0,0.0
47.305924,-118.93425,35000,489.0,0.0
47.304314,-118.908143,35000,489.0,0.0
47.30218,-118.881775,35000,489.0,0.0
47.300112,-118.850197,35000,496.0,0.0
47.298542,-118.83012,35000,496.0,0.0
47.296762,-118.80833,35000,488.0,0.0
47.296393,-118.794306,35000,486.0,0.0
47.294002,-118.76686,35000,481.0,0.0
47.291995,-118.734731,35000,493.0,0.0
