lat,lon,alt,gs,track
41.746033,-72.646221,300,65.7,13.2
41.746185,-72.646137,400,65.7,13.2
41.747768,-72.645689,500,62.4,12.0
41.748978,-72.645306,600,61.4,12.2
41.750049,-72.644987,600,62.4,15.8
41.750607,-72.644668,700,63.1,25.4
41.751114,-72.644161,700,64.6,34.9
41.751445,-72.643773,700,65.9,41.9
41.751771,-72.643262,700,67.5,50.4
41.751846,-72.6431,800,67.7,55.8
41.752258,-72.642101,800,69.8,62.7
41.752396,-72.641477,800,71.8,71.3
41.752487,-72.640603,800,74.2,79.9
41.752516,-72.640388,900,74.4,83.8
41.752533,-72.639167,900,78.0,88.5
41.752533,-72.638418,900,81.0,88.6
41.752562,-72.637961,900,88.1,88.1
41.752579,-72.636608,900,93.1,88.2
41.752609,-72.636364,800,94.1,88.2
41.752579,-72.632488,800,96.0,91.2
41.752487,-72.630366,800,95.3,94.8
41.752304,-72.62918,800,95.7,100.8
41.75205,-72.628124,900,96.8,109.9
41.751631,-72.627038,800,97.0,116.3
41.751389,-72.62662,800,99.2,127.2
41.750748,-72.625746,800,100.4,135.8
41.749512,-72.624748,800,100.4,141.9
41.748642,-72.624373,800,102.8,162.4
41.747814,-72.624164,800,103.0,168.8
41.745483,-72.624186,800,103.0,178.9
41.744705,-72.624373,800,104.1,188.3
41.741576,-72.62493,800,105.8,187.1
41.738754,-72.625309,700,106.8,187.0
41.734547,-72.626144,700,107.2,188.6
41.732033,-72.626783,700,105.1,191.5
41.728123,-72.627933,700,100.4,192.6
41.726447,-72.628444,600,96.5,193.2
41.724585,-72.629018,600,92.4,193.1
41.722676,-72.629593,600,89.3,192.9
41.722,-72.629804,600,84.9,192.2
41.719836,-72.630424,600,82.8,191.9
41.715786,-72.644157,300,0.0,0.0
41.716461,-72.646658,300,63.0,290.5
41.72505,-72.65131,0,63.0,290.5
41.740265,-72.647594,0,0.0,0.0
41.742325,-72.646845,200,0.0,0.0
41.74423,-72.646137,300,67.4,15.5
41.745117,-72.645846,400,65.3,15.1
41.746582,-72.645284,500,64.3,15.3
41.747861,-72.644859,600,63.6,16.4
41.74855,-72.644473,600,66.3,23.1
41.749008,-72.644098,600,66.2,28.9
41.74935,-72.643646,600,68.7,42.0
41.749557,-72.643349,700,68.7,42.0
41.749832,-72.64285,700,69.2,52.6
41.750142,-72.642049,700,70.7,64.9
41.750336,-72.641102,700,75.7,74.7
41.750427,-72.640353,700,79.5,83.5
41.750421,-72.639558,800,83.1,87.9
41.750468,-72.636556,800,88.0,90.0
41.750421,-72.633106,700,91.1,91.9
41.750281,-72.628699,700,91.2,93.8
41.750142,-72.627677,700,91.2,99.5
41.749924,-72.626683,700,90.1,107.4
41.749862,-72.6264,800,90.1,109.4
41.749512,-72.625497,800,90.4,117.7
41.748978,-72.624547,800,90.4,125.1
41.748559,-72.623972,800,91.3,132.8
41.747955,-72.623312,800,91.8,141.6
41.746994,-72.622625,800,91.0,144.4
41.746582,-72.622375,800,90.8,159.4
41.745719,-72.62212,800,90.8,159.4
41.745068,-72.621992,800,91.6,173.7
41.743607,-72.622063,800,91.0,179.4
41.742371,-72.622251,800,92.3,185.0
41.741959,-72.622313,700,93.4,185.5
41.739109,-72.622823,700,95.0,188.5
