lat,lon,alt,gs,track,vs
30.358978,-85.795952,0,144.7,158.9,1472
30.357056,-85.795091,75,151.3,158.7,1408
30.355042,-85.794175,150,156.2,158.2,1536
30.353781,-85.7935,225,158.1,156.5,1920
30.35285,-85.793005,300,159.2,154.7,2304
30.351471,-85.792129,400,160.2,151.7,2752
30.35029,-85.791302,500,161.7,145.3,2944
30.348907,-85.790028,600,162.1,141.0,2944
30.347717,-85.788736,700,164.8,134.8,2816
30.346481,-85.78712,800,166.8,129.9,2624
30.345681,-85.785864,875,169.4,126.6,2496
30.344471,-85.783942,975,171.1,124.5,2368
30.3434,-85.781854,1075,175.8,120.8,2176
30.342097,-85.779163,1175,179.9,118.6,1984
30.341354,-85.777534,1225,182.1,117.8,1920
30.340654,-85.775812,1275,186.9,116.0,1792
30.339706,-85.773495,1350,191.5,114.7,1664
30.338608,-85.770641,1450,195.3,113.6,1728
30.337349,-85.767242,1550,198.0,113.2,1856
30.336227,-85.764178,1650,202.1,113.0,1984
30.33544,-85.762079,1750,203.9,112.8,2048
30.334183,-85.758618,1850,207.5,113.0,2048
30.333252,-85.756146,1925,208.8,113.1,2112
30.332321,-85.753674,2025,211.4,113.4,2240
30.33125,-85.750763,2125,212.7,113.6,2176
30.330231,-85.748129,2225,215.0,113.6,2304
30.329178,-85.745383,2325,215.4,113.8,2432
30.328411,-85.743402,2400,217.1,114.2,2240
30.32734,-85.740601,2500,218.4,114.3,2304
30.326202,-85.737736,2600,219.7,114.5,2304
30.325104,-85.734935,2700,220.6,114.4,2304
30.324005,-85.732081,2800,222.9,114.4,2304
30.32309,-85.729927,2900,223.7,115.4,2368
30.321625,-85.726749,3000,224.8,119.3,2304
30.320251,-85.72438,3075,225.2,124.3,2176
30.318649,-85.722118,3175,226.2,130.9,2240
30.316912,-85.720166,3275,225.7,136.6,2368
30.315079,-85.718456,3350,226.1,141.1,2368
30.312862,-85.716815,3450,225.5,146.9,2368
30.310913,-85.715655,3550,225.2,150.5,2368
30.308533,-85.714508,3650,224.7,157.8,2368
30.306427,-85.713824,3725,222.9,165.7,2432
30.304413,-85.713339,3825,222.3,170.2,2432
30.301829,-85.713025,3925,221.8,175.1,2432
30.299362,-85.71297,4025,221.0,179.2,2496
30.296814,-85.71307,4125,221.3,183.1,2496
30.294159,-85.713339,4225,222.0,185.4,2304
30.290983,-85.713794,4325,223.9,187.4,1984
30.287338,-85.714417,4425,226.6,188.6,1792
30.283768,-85.715063,4525,229.0,189.3,1728
30.280508,-85.715717,4625,232.3,189.7,1856
30.277529,-85.716321,4725,233.6,190.1,1920
30.273665,-85.7172,4825,234.8,192.8,1984
30.27036,-85.718408,4925,235.3,198.6,1792
30.268358,-85.719342,4975,234.5,204.2,1664
30.265961,-85.720825,5050,233.5,208.1,1664
30.264175,-85.722225,5100,231.4,214.8,1856
30.262527,-85.723787,5175,228.7,222.0,2176
30.261017,-85.725511,5250,227.0,225.5,2368
30.259781,-85.727126,5350,225.4,229.0,2496
30.258545,-85.729065,5450,223.3,235.9,2688
30.257172,-85.731704,5550,221.3,240.2,2688
30.256348,-85.733858,5650,219.4,246.4,2688
30.255661,-85.736012,5725,217.9,251.0,2688
30.255137,-85.738403,5825,216.3,256.1,2752
30.254858,-85.739996,5900,214.9,260.6,2816
30.254654,-85.742367,6000,214.6,265.7,2752
30.254672,-85.744995,6100,215.0,270.3,2624
30.254837,-85.74786,6200,214.9,275.3,2368
30.255184,-85.750708,6300,215.7,279.1,2240
30.255836,-85.754388,6400,217.9,282.2,2112
30.256714,-85.758577,6500,220.0,284.5,1856
30.257446,-85.761539,6600,220.5,285.0,1792
30.258636,-85.766063,6700,223.3,289.1,1792
30.259689,-85.768971,6775,224.9,293.0,1600
30.260724,-85.771198,6825,227.5,299.5,1408
30.262306,-85.773834,6875,229.6,306.3,1600
30.264313,-85.776511,6975,232.0,313.2,1664
30.266693,-85.779096,7050,234.5,318.6,1728
30.27022,-85.782294,7175,237.0,322.9,1728
30.274969,-85.786029,7350,239.6,326.6,1792
30.28093,-85.790405,7550,242.7,327.6,2112
30.286835,-85.794714,7725,244.6,328.7,1728
30.291727,-85.797784,7875,246.0,332.4,1984
30.297272,-85.801122,8075,246.0,332.4,2240
30.302015,-85.804047,8275,245.2,331.8,2368
30.306931,-85.8071,8475,244.3,331.6,2432
30.312103,-85.810331,8675,244.8,331.5,2368
30.317276,-85.813563,8875,246.1,331.4,2112
30.323318,-85.817386,9075,246.6,331.1,2048
30.328949,-85.820941,9275,247.5,331.3,1984
30.334928,-85.824756,9475,248.8,331.2,2048
30.341026,-85.828601,9675,251.1,331.2,1984
30.346938,-85.832391,9875,251.6,331.0,2112
30.352431,-85.835907,10075,252.4,331.1,2048
30.358623,-85.839862,10275,253.8,331.0,1984
30.364954,-85.843872,10475,252.0,331.3,2176
30.370494,-85.847388,10675,251.1,331.2,2240
30.374171,-85.849695,10775,251.1,331.2,1984
30.379851,-85.85332,10925,251.6,331.0,1600
30.387131,-85.857993,11100,253.8,331.0,1344
30.393863,-85.862274,11300,254.7,331.1,1728
30.400054,-85.866229,11500,253.8,331.0,2048
30.406618,-85.870404,11700,252.4,331.1,1856
30.414139,-85.875226,11875,254.7,331.1,1472
30.428146,-85.884166,12175,258.8,330.9,1344
30.439087,-85.891221,12425,261.0,329.1,1344
30.442703,-85.894075,12500,261.2,323.9,1088
30.445267,-85.896606,12525,261.5,318.9,832
30.447327,-85.898976,12575,261.6,314.4,832
30.449158,-85.901615,12600,261.3,308.3,832
30.451035,-85.904846,12650,261.4,301.9,1024
30.453964,-85.910986,12775,261.3,298.3,1408
30.461151,-85.926173,13125,260.1,299.2,1600
30.468842,-85.941844,13450,259.7,299.5,1472
30.476866,-85.958185,13750,261.1,299.6,1216
30.485292,-85.975323,14050,263.3,299.6,1280
30.494339,-85.993706,14325,265.6,299.6,1088
30.500793,-86.006909,14575,265.1,299.4,1536
30.508288,-86.022235,14900,264.2,299.5,1408
30.517133,-86.040363,15175,267.3,299.4,1024
30.526337,-86.059301,15450,269.5,299.3,1152
30.533936,-86.074811,15775,267.8,299.5,1536
30.54283,-86.093042,16075,270.9,299.4,1088
30.552094,-86.112103,16350,274.0,299.3,1216
30.560613,-86.129572,16650,275.4,299.4,1344
30.568909,-86.146653,16975,275.4,299.4,1472
30.577372,-86.164014,17275,274.9,299.2,1536
30.582353,-86.174231,17525,270.9,299.4,1984
30.589056,-86.188019,17925,265.9,299.3,2048
30.592209,-86.194584,18075,265.1,299.4,1600
30.594363,-86.19895,18125,265.9,299.3,1216
30.596603,-86.203577,18175,267.3,299.4,832
30.6067,-86.224384,18450,271.8,299.3,960
30.610843,-86.233063,18600,271.3,299.1,1344
30.612625,-86.236698,18700,270.4,299.2,1728
30.620293,-86.252399,19025,268.2,299.2,1408
30.624064,-86.260199,19125,269.5,299.3,960
30.634119,-86.280963,19375,272.6,299.2,896
30.640683,-86.294531,19600,272.6,299.2,1280
30.647552,-86.308701,19850,274.0,299.3,896
30.657532,-86.329328,20100,276.7,299.4,1216
30.658401,-86.331159,20100,277.6,299.3,960
30.667776,-86.350562,20375,278.5,299.2,1152
