lat,lon,alt,gs,track,vs
40.07753,-83.073486,750,67.1,86.6,768
40.077667,-83.070068,850,69.1,87.5,576
40.077753,-83.066815,950,69.0,88.3,768
40.077799,-83.063382,1050,70.0,88.4,768
40.077942,-83.060242,1150,69.1,86.7,832
40.078033,-83.058655,1175,69.4,84.2,576
40.078171,-83.058228,1200,70.8,76.9,768
40.078308,-83.057861,1200,73.4,62.4,768
40.078629,-83.057251,1225,74.6,57.6,640
40.079178,-83.05658,1250,78.5,45.5,576
40.079522,-83.056329,1250,82.7,32.2,448
40.08008,-83.055954,1250,84.5,26.0,448
40.080688,-83.055725,1275,87.0,17.4,512
40.08143,-83.055579,1275,89.9,8.3,448
40.082315,-83.055517,1300,93.0,1.2,384
40.084689,-83.055642,1325,95.1,357.6,448
40.087646,-83.055847,1425,96.0,358.2,704
40.090988,-83.055969,1525,95.1,357.6,896
40.094604,-83.056152,1600,95.1,357.0,640
40.095749,-83.056396,1650,95.4,350.3,768
40.096653,-83.056703,1675,96.8,343.8,768
40.097443,-83.05719,1700,98.0,335.3,640
40.098282,-83.057827,1725,99.6,328.5,576
40.099213,-83.058763,1750,99.5,320.7,576
40.099823,-83.05957,1775,99.7,314.6,576
40.100563,-83.06076,1800,99.6,308.5,640
40.101215,-83.062009,1825,99.0,303.0,640
40.101837,-83.063538,1850,97.5,296.8,832
40.103077,-83.066628,1925,97.6,299.5,832
40.103851,-83.068176,1975,99.3,304.3,704
40.105777,-83.071622,2075,100.2,306.1,768
40.107925,-83.0755,2175,100.2,306.1,768
40.110199,-83.079487,2275,99.2,307.2,704
40.112366,-83.082947,2350,98.7,309.7,768
40.113968,-83.085388,2450,97.8,310.9,832
40.116257,-83.088684,2550,97.0,312.1,768
40.11882,-83.092407,2650,97.1,311.2,768
40.120926,-83.095581,2750,94.4,310.3,960
40.123077,-83.098938,2850,92.3,309.7,768
40.125282,-83.102583,2925,93.4,307.6,576
40.127335,-83.106262,3025,92.4,305.8,704
40.128867,-83.109013,3125,87.4,305.7,960
40.130543,-83.112072,3225,84.9,304.4,768
40.132358,-83.11563,3300,85.1,303.5,640
40.133895,-83.118688,3400,83.8,303.3,704
