lat,lon,alt,gs,track
22.984842,-108.764394,37200,378.2,125.2
22.968362,-108.739217,37600,373.7,125.3
22.955002,-108.718821,37925,371.0,125.2
22.946823,-108.706321,38125,368.7,125.3
22.923065,-108.670266,38550,367.1,125.5
22.907379,-108.646444,38825,367.1,125.5
22.901466,-108.637492,38925,366.5,125.3
22.857788,-108.571039,39675,362.1,125.4
22.841309,-108.545971,39950,360.7,125.4
22.824005,-108.519603,40275,358.7,125.2
22.776055,-108.446198,40775,0.0,0.0
22.756829,-108.417104,40925,362.1,125.4
22.7379,-108.388467,41025,367.1,125.5
22.719075,-108.359985,41000,372.1,125.5
22.702875,-108.33552,41000,378.5,125.5
22.694595,-108.322998,41000,379.3,125.4
22.670474,-108.28654,41000,387.9,125.4
22.649826,-108.255133,41025,393.7,125.4
22.631882,-108.228066,41000,397.9,125.5
22.61261,-108.198853,41000,403.7,125.4
22.608699,-108.192902,41000,403.7,125.4
22.574204,-108.140666,41000,403.7,125.4
22.57197,-108.137309,41000,413.7,125.5
22.549578,-108.103434,41000,418.7,125.5
22.527054,-108.069314,41000,423.7,125.5
22.504981,-108.035889,41000,428.1,125.4
22.482147,-108.001398,41000,432.3,125.5
22.459717,-107.96749,41000,435.9,125.5
22.437103,-107.933333,41000,438.7,125.5
22.41362,-107.897927,41000,441.7,125.4
22.39151,-107.864469,41000,443.1,125.4
22.368073,-107.829163,41000,444.5,125.5
22.345447,-107.795003,41000,445.3,125.4
22.321658,-107.759196,41000,446.5,125.6
22.297943,-107.723544,41000,446.5,125.6
22.274872,-107.688787,41000,445.9,125.5
22.251297,-107.653381,41000,446.5,125.6
22.227111,-107.617086,41000,445.9,125.5
22.203509,-107.581736,41000,445.1,125.6
22.180652,-107.547506,41000,445.7,125.7
22.156677,-107.511658,41000,445.7,125.7
22.132703,-107.47584,41000,445.7,125.7
22.109101,-107.440542,41000,445.7,125.7
22.085587,-107.40544,41000,445.7,125.7
22.061462,-107.369435,41000,445.7,125.7
22.03769,-107.333984,41000,446.3,125.8
22.013529,-107.297974,41000,446.3,125.8
21.989601,-107.262319,41000,446.3,125.8
21.96579,-107.226862,41000,446.3,125.8
21.941803,-107.191256,41000,446.3,125.8
21.91819,-107.156169,41000,446.3,125.8
21.894928,-107.121543,41025,444.9,125.8
