lat,lon,alt,gs,track
25.350677,114.165904,22900,404.7,228.9
25.345226,114.158987,22825,404.7,228.9
22.965042,113.48073,9350,278.4,177.1
22.961563,113.480929,9300,278.4,177.1
22.950533,113.481496,9100,277.3,177.3
22.940552,113.482028,8950,278.3,177.3
22.789322,113.480326,6400,0.0,0.0
22.788803,113.48033,6375,0.0,0.0
22.762619,113.479331,6075,0.0,0.0
22.741379,113.478832,6075,229.1,181.2
22.727554,113.478432,6100,224.1,182.1
22.70739,113.47758,6100,221.1,182.1
22.698685,113.477325,6100,222.0,180.5
22.695054,113.477529,6100,223.3,177.2
22.693039,113.477783,6075,226.1,172.1
22.689887,113.478495,6050,228.5,166.3
22.686676,113.479581,6000,231.5,160.3
22.683472,113.481079,5950,233.9,154.4
22.680716,113.482819,5900,237.0,148.5
22.67783,113.485107,5825,240.2,142.3
22.675644,113.487271,5800,242.6,136.5
22.673221,113.490143,5725,246.8,130.7
22.670847,113.493652,5675,249.1,125.0
22.669281,113.49651,5625,252.5,119.4
22.667908,113.499756,5575,255.7,113.8
22.66658,113.503801,5525,259.0,108.2
22.665586,113.508352,5475,262.5,102.8
22.665253,113.511192,5450,266.2,97.3
22.665028,113.515676,5400,269.2,91.9
22.665161,113.519531,5350,271.5,86.6
22.665819,113.524475,5300,274.1,81.4
22.66661,113.527985,5250,277.0,76.2
22.667587,113.531217,5200,277.4,72.8
22.668961,113.534812,5150,279.3,65.9
22.670474,113.538005,5125,280.0,62.3
22.672336,113.541209,5100,279.6,56.8
22.67514,113.545149,5075,279.1,51.7
22.67775,113.548196,5050,277.3,46.5
22.680222,113.550643,5025,276.3,41.5
22.684204,113.553839,5000,274.6,36.4
22.687225,113.555786,4950,273.1,29.4
22.691283,113.557892,4900,270.3,24.5
22.694962,113.559332,4875,267.3,19.5
22.699585,113.56078,4800,264.4,15.4
22.706832,113.562673,4700,262.0,13.2
22.722659,113.566691,4550,259.8,13.1
22.741379,113.571417,4325,246.4,13.1
22.746773,113.572744,4275,246.2,12.9
22.760559,113.576111,4100,246.2,12.9
22.892441,113.607971,3500,0.0,0.0
22.897751,113.62505,3375,0.0,0.0
22.846023,113.67981,3200,0.0,0.0
22.845337,113.680181,3200,0.0,0.0
22.827026,113.690119,3200,164.1,152.8
22.826331,113.690542,3200,164.1,152.8
22.626669,113.818207,1325,157.0,152.3
22.622406,113.820507,1650,157.0,152.3
22.61792,113.822904,1950,157.0,152.3
22.615915,113.824005,2075,164.1,153.6
22.614565,113.824717,2175,162.8,153.8
22.61247,113.825836,2325,162.3,154.1
22.611008,113.826599,2425,162.3,154.1
22.609631,113.827311,2525,162.3,154.1
22.608215,113.828047,2600,162.3,154.1
22.606842,113.828746,2700,161.5,153.9
22.605394,113.829549,2800,161.5,153.9
22.603951,113.830312,2900,161.9,153.6
22.602229,113.831228,3000,161.9,153.6
22.601158,113.831787,3075,161.9,153.6
22.599747,113.832542,3150,161.9,153.6
22.598419,113.833241,3250,162.8,153.8
22.596359,113.834339,3350,163.2,154.2
22.593842,113.835638,3500,164.2,154.4
22.591827,113.836637,3600,166.0,154.7
22.589172,113.837985,3675,167.8,155.0
22.588403,113.838348,3700,171.8,155.2
22.587006,113.83906,3750,175.0,155.3
22.581187,113.84196,3875,179.4,155.3
22.575897,113.844627,3975,202.6,154.6
22.572854,113.846232,4050,206.2,154.4
22.570953,113.847223,4075,210.2,154.0
22.568802,113.848322,4125,215.1,153.8
22.566422,113.84962,4175,218.7,153.7
22.565506,113.85012,4200,222.3,153.6
22.56359,113.851115,4250,224.1,153.2
22.561542,113.852285,4325,225.9,152.9
22.559464,113.853416,4425,227.2,152.8
22.55712,113.854726,4525,228.5,152.6
22.554703,113.856062,4625,229.9,152.5
22.552917,113.857111,4725,231.2,152.4
22.55037,113.85849,4825,232.1,152.6
22.548386,113.859608,4925,233.0,152.7
22.546552,113.860626,5025,233.0,152.7
22.544923,113.861542,5125,232.6,152.9
22.543213,113.862504,5225,232.6,152.9
22.541702,113.863353,5325,232.6,152.9
22.539709,113.864441,5425,232.6,152.9
22.537707,113.86556,5525,233.0,152.7
22.535614,113.866699,5625,234.4,152.0
22.533829,113.867798,5725,237.3,150.7
22.531097,113.869629,5825,242.1,147.0
22.528839,113.871393,5925,244.8,144.0
22.527008,113.873041,6025,247.4,140.9
22.525324,113.874715,6125,251.3,137.7
22.523649,113.876495,6225,253.9,134.5
22.522112,113.878428,6325,256.4,131.5
22.52053,113.880564,6425,258.9,128.7
22.51918,113.882599,6525,261.4,125.8
22.518127,113.884327,6625,263.8,123.1
22.516937,113.886475,6725,265.7,120.0
22.516022,113.888372,6825,267.6,118.6
22.51499,113.890737,6925,269.7,115.7
22.513321,113.895214,7125,274.3,110.5
22.511993,113.899758,7275,278.7,106.7
22.511173,113.903503,7400,282.9,102.7
22.510428,113.90859,7550,286.9,98.2
22.510241,113.912354,7650,290.5,93.3
22.510241,113.916321,7775,294.1,88.4
22.51062,113.920982,7925,297.6,84.0
22.511079,113.924001,8025,299.7,81.0
22.511685,113.927104,8100,302.4,78.2
22.512429,113.930054,8150,305.1,75.2
22.513321,113.933067,8200,309.0,72.1
22.514338,113.935903,8225,313.3,69.2
22.515381,113.93861,8250,314.9,68.0
22.516573,113.941294,8275,319.8,64.6
22.518906,113.94625,8350,324.2,63.0
22.521461,113.951569,8450,328.3,62.4
22.527008,113.962929,8625,332.3,62.6
22.533145,113.975576,8775,335.5,62.3
22.537056,113.983002,8875,336.7,59.5
22.540146,113.987998,8950,336.8,55.0
22.544178,113.993479,9000,337.2,51.3
22.547562,113.997337,9075,337.4,46.3
22.550766,114.000583,9100,336.8,42.8
22.555389,114.004877,9125,337.8,40.2
22.561707,114.010121,9125,337.4,36.6
22.568525,114.015045,9125,337.0,32.9
22.574387,114.01876,9125,335.4,29.5
22.592127,114.029032,9125,335.1,27.9
22.618881,114.044528,9125,334.2,28.4
22.646484,114.060658,9125,335.6,28.5
22.672394,114.075839,9125,336.1,28.6
22.698313,114.091136,9125,334.7,28.6
22.725174,114.10705,9125,333.9,29.0
22.74682,114.119975,9150,333.9,29.0
22.760056,114.127874,9275,333.9,29.0
22.766556,114.131769,9375,334.8,28.9
22.77275,114.135437,9475,334.8,28.9
22.780289,114.139959,9675,334.4,29.2
22.785784,114.14327,9825,335.3,29.1
22.791321,114.146601,10025,335.3,29.1
22.796494,114.149647,10225,334.8,28.9
22.802683,114.153341,10425,335.2,28.7
22.807114,114.155989,10575,335.7,28.9
22.813343,114.159648,10775,336.6,28.8
22.818557,114.16275,10950,337.0,28.9
22.825028,114.166616,11150,338.4,29.0
22.83197,114.170771,11350,339.8,29.0
