lat,lon,alt,gs,track,vs
40.541134,31.972212,34000,389.1,291.1,0
40.553935,31.928579,34000,389.1,291.1,0
40.566551,31.885508,34000,388.1,291.1,0
40.579353,31.842374,34000,387.2,291.2,0
40.584055,31.825333,34000,388.4,289.1,0
40.594208,31.784668,34000,388.0,288.0,-64
40.604584,31.741874,34000,387.4,287.7,0
40.615384,31.698116,34000,386.1,288.1,0
40.62648,31.653809,34000,386.1,288.1,-64
40.63745,31.609539,34000,385.2,288.1,-64
40.648436,31.565281,34000,385.8,288.0,0
40.659119,31.521851,34000,385.8,288.0,-64
40.669876,31.478088,34000,386.8,287.9,0
40.67926,31.43988,34000,386.5,287.8,0
40.689972,31.395996,34000,387.4,287.7,0
40.700715,31.351922,34000,387.4,287.7,0
40.708832,31.31842,33975,388.1,287.5,-448
40.711375,31.307852,33900,388.4,287.7,-896
40.720322,31.270813,33650,391.2,287.5,-1024
40.729484,31.232633,33375,393.4,287.6,-960
40.739136,31.192932,33100,395.0,287.8,-896
40.74885,31.153481,32825,394.0,287.9,-896
40.757996,31.115967,32575,395.0,287.8,-960
40.767105,31.078613,32300,395.9,287.8,-896
40.776215,31.040833,32050,397.5,287.6,-960
40.785233,31.003174,31800,397.2,287.4,-1024
40.79475,30.963468,31525,398.2,287.4,-960
40.803362,30.927637,31250,399.5,287.5,-1024
40.812469,30.889526,31000,400.4,287.4,-960
40.821331,30.852418,30725,399.2,287.4,-1024
40.830368,30.814392,30475,399.2,287.4,-1024
40.838509,30.779946,30200,396.9,287.3,-1024
40.847727,30.74087,29925,394.7,287.2,-1024
40.856339,30.70454,29650,391.9,287.4,-1024
40.863876,30.671936,29400,391.2,286.0,-1024
40.866669,30.657104,29300,392.5,283.3,-960
40.869466,30.638809,29175,392.4,281.2,-1024
40.87496,30.602792,28900,390.7,281.4,-1024
40.880872,30.56409,28625,389.7,281.4,-960
40.886551,30.526262,28350,387.3,281.2,-1024
40.892075,30.48938,28075,384.2,281.1,-1024
40.897705,30.451782,27825,382.0,281.0,-1024
40.899994,30.433838,27675,383.3,278.5,-1024
40.901413,30.418518,27575,384.3,276.3,-960
40.903107,30.391357,27375,385.2,274.6,-1024
40.905487,30.354309,27125,382.4,275.0,-1024
40.907686,30.319831,26850,380.3,274.8,-1024
40.910156,30.280273,26575,381.3,274.7,-960
40.912399,30.24353,26300,380.3,274.7,-1024
40.914734,30.205872,26025,381.2,274.5,-960
40.917068,30.168152,25750,380.3,274.7,-1024
40.91937,30.130879,25475,377.2,274.6,-1024
40.921558,30.0938,25225,376.0,274.3,-1024
40.92356,30.058843,24950,376.8,273.8,-960
40.923752,30.045715,24875,378.0,270.5,-960
40.923386,30.036072,24800,378.8,266.4,-960
40.922379,30.024292,24700,380.2,262.6,-1024
40.920914,30.013611,24625,381.3,258.8,-1024
40.918765,30.002039,24550,382.1,255.0,-1024
40.916245,29.991638,24475,382.6,251.1,-1024
40.913831,29.983312,24400,384.0,248.8,-1024
40.910614,29.973877,24325,384.7,244.8,-1024
40.905945,29.962219,24225,385.7,241.5,-1024
40.892303,29.929565,23975,384.0,241.4,-1024
40.879211,29.898071,23700,382.2,241.2,-1024
40.86537,29.865085,23450,380.9,240.9,-960
40.852289,29.834248,23175,378.3,240.7,-960
40.843689,29.813416,23025,377.0,242.7,-1024
40.840576,29.804504,22950,373.7,247.0,-960
40.838791,29.797913,22900,370.9,251.1,-1024
40.837159,29.789678,22825,368.4,256.3,-1088
40.836089,29.781751,22775,367.4,260.1,-1024
40.835449,29.773743,22700,365.3,265.1,-1024
40.835297,29.764897,22625,363.0,269.7,-1280
40.835623,29.756782,22525,361.6,273.2,-1728
40.836365,29.749146,22425,360.3,277.8,-1984
40.837532,29.741426,22275,358.6,282.6,-2176
40.839394,29.732874,22125,358.0,286.1,-2240
40.841442,29.725758,22000,356.4,290.9,-2176
40.843863,29.718829,21900,355.6,295.8,-2112
40.847305,29.710754,21750,354.5,300.3,-2112
40.852661,29.699915,21525,353.6,303.5,-2112
40.86267,29.67969,21150,352.0,303.1,-2112
40.87262,29.659607,20750,351.7,303.3,-2112
40.882315,29.640364,20375,350.6,303.6,-2048
40.89212,29.621033,20000,349.5,303.9,-2048
40.902054,29.601624,19625,348.6,304.0,-2176
40.90601,29.59386,19475,348.6,304.0,-1920
40.908279,29.589478,19400,348.6,304.0,-1472
40.910339,29.585433,19350,347.8,304.1,-1088
40.912857,29.580505,19325,345.6,304.1,-640
40.921977,29.562648,19225,336.4,304.0,-448
40.932495,29.542114,19125,326.4,303.9,-512
40.937668,29.531494,19075,321.1,301.8,-448
40.940272,29.525008,19050,317.1,297.2,-448
40.942245,29.518982,19025,314.5,293.2,-384
40.943857,29.512898,19000,312.1,288.5,-576
40.94544,29.50522,18950,310.4,284.2,-1024
40.94651,29.497604,18850,309.6,279.9,-1216
40.947116,29.490675,18800,308.4,275.4,-1216
40.947302,29.483122,18700,308.0,270.9,-1216
40.947052,29.473145,18600,308.3,267.6,-1216
40.946182,29.44635,18300,306.3,267.6,-1152
40.945267,29.418274,18025,305.3,267.6,-1152
40.944397,29.391052,17725,305.2,267.8,-1216
40.943531,29.363022,17450,307.3,267.4,-1216
40.942566,29.337036,17150,309.4,267.2,-1216
40.941467,29.308533,16875,306.4,267.0,-1216
40.940506,29.281555,16575,303.4,267.2,-1216
40.939481,29.254095,16275,302.3,267.4,-1216
40.938736,29.228939,16000,300.2,268.1,-1216
40.938858,29.223083,15950,299.3,272.5,-1088
40.939435,29.216205,15875,299.6,277.5,-1152
40.940412,29.210025,15800,297.9,283.2,-1152
40.941762,29.204282,15750,298.2,287.8,-1152
