lat,lon,alt,gs,track,vs
43.142715,25.728128,34000,448.6,306.2,64
43.167285,25.682111,33975,448.0,306.1,64
43.191446,25.636858,34000,447.2,306.2,32
43.215683,25.591502,34000,447.2,306.2,64
43.239807,25.546343,34000,446.6,306.1,128
43.26384,25.50112,34000,447.5,306.0,64
43.287872,25.455769,33975,447.5,306.0,-32
43.311783,25.410527,34000,448.3,305.9,224
43.335938,25.364749,33975,448.3,305.9,32
43.360104,25.319039,34000,448.3,305.9,-32
43.383939,25.273982,33975,448.3,305.9,32
43.407727,25.22886,34000,449.1,305.9,0
43.431748,25.183149,34000,449.1,305.9,32
43.455917,25.137294,33975,448.3,305.9,-64
43.480087,25.091177,34000,447.9,305.6,64
43.503937,25.045507,34000,447.3,305.5,-64
43.527692,24.999913,34000,447.9,305.6,-192
43.551453,24.954358,33975,448.5,305.8,0
43.575394,24.908433,34000,448.7,305.6,96
43.599104,24.86278,33975,447.9,305.6,0
43.622589,24.817668,34000,447.3,305.5,192
43.646214,24.772077,33975,446.5,305.6,-128
43.669444,24.727216,34000,445.9,305.5,32
43.693139,24.681375,34000,446.7,305.4,-128
43.716705,24.635627,34000,446.7,305.4,96
43.740051,24.590788,33975,446.2,306.4,-192
43.756531,24.560831,33975,446.9,307.8,-96
43.773209,24.532078,34000,447.8,309.2,96
43.790726,24.503472,34000,448.2,310.7,32
43.817139,24.460932,33975,448.3,310.5,-64
43.843875,24.417637,34000,448.3,310.5,-32
43.87088,24.373872,33975,447.6,310.4,32
43.897317,24.330924,34000,448.3,310.5,64
43.924072,24.287386,34000,449.0,310.4,64
43.950573,24.244276,33975,449.0,310.4,0
43.977154,24.200919,33975,449.0,310.4,-192
43.981204,24.19438,34000,449.0,310.4,0
44.00798,24.15076,34000,449.8,310.3,0
44.034622,24.107134,34000,450.6,310.2,128
44.061228,24.06359,34000,452.0,310.2,-64
44.082687,24.027674,34000,452.1,309.1,0
44.108152,23.983481,33975,452.8,308.4,32
44.13357,23.938751,33975,453.5,308.3,-64
44.1595,23.893347,34000,454.2,308.4,-192
44.160151,23.89219,34000,454.2,308.4,320
44.162613,23.887854,34000,454.2,308.4,32
44.188248,23.843079,33975,454.8,308.5,0
44.214152,23.797994,33975,456.0,308.7,-32
44.240112,23.752834,34000,456.8,308.6,-64
44.266113,23.707319,33975,456.2,308.5,64
44.292499,23.661201,34000,456.2,308.5,-128
44.318298,23.616028,34000,455.4,308.6,192
44.320803,23.611696,33975,455.4,308.6,-128
44.322235,23.609161,34000,455.4,308.6,-96
44.326218,23.602295,33975,455.2,308.8,-64
44.326855,23.601178,33975,455.2,308.8,-608
44.327646,23.599772,33975,455.2,308.8,-608
44.328437,23.598432,33975,455.2,308.8,224
44.331603,23.592939,33975,455.2,308.8,-160
44.345627,23.568355,34000,455.4,308.6,64
44.352319,23.556697,34000,456.2,308.5,192
44.352997,23.555538,34000,456.2,308.5,704
44.353775,23.554099,34000,456.2,308.5,704
44.354279,23.553183,34000,455.6,308.4,64
44.355717,23.550668,34000,455.6,308.4,96
44.356384,23.549521,34000,455.6,308.4,-448
44.359543,23.544028,34000,455.6,308.4,-320
44.360321,23.542655,33975,455.6,308.4,512
44.360977,23.541491,34000,455.6,308.4,512
44.361769,23.540084,34000,455.6,308.4,-1792
44.36293,23.538012,34000,455.6,308.4,-320
44.363708,23.536639,33975,455.6,308.4,192
44.367495,23.529968,34000,455.6,308.4,640
44.368149,23.528791,34000,455.6,308.4,-544
44.369476,23.526502,33975,455.6,308.4,-544
44.36998,23.525587,34000,455.6,308.4,32
44.371172,23.523537,34000,455.6,308.4,-224
44.371964,23.52213,34000,455.6,308.4,640
44.372755,23.520791,33975,454.8,308.5,-160
44.373267,23.519853,34000,454.8,308.5,352
44.37876,23.510206,34000,455.4,308.6,32
44.38179,23.504987,34000,454.6,308.7,32
44.382568,23.503614,33975,454.6,308.7,-864
44.383229,23.502435,34000,454.6,308.7,-576
44.384254,23.500627,33975,454.6,308.7,1152
44.385045,23.49922,33975,454.6,308.7,1152
44.385727,23.498121,33975,454.6,308.7,96
44.386505,23.496748,33975,454.6,308.7,320
44.387009,23.495832,33975,454.0,308.6,864
44.387833,23.494459,33950,454.0,308.6,0
44.390305,23.490109,33950,454.0,308.6,256
44.390817,23.489171,33975,454.0,308.6,-1152
44.391449,23.48805,33975,454.0,308.6,800
44.391998,23.487069,33975,454.0,308.6,64
44.394448,23.48274,33975,453.4,308.5,256
44.39524,23.481401,33975,453.4,308.5,-800
44.395889,23.480203,33975,454.2,308.4,128
44.397055,23.478185,34000,453.4,308.5,224
44.397847,23.476778,34000,453.4,308.5,704
44.39915,23.474501,34000,454.2,308.4,576
44.399662,23.473563,34000,453.5,308.3,-64
44.400833,23.471505,34000,453.5,308.3,576
44.401611,23.470132,33975,453.5,308.3,-96
44.407608,23.459603,33975,452.8,308.4,0
44.408112,23.458688,33975,452.8,308.4,512
44.408787,23.457552,34000,452.8,308.4,-288
44.415257,23.446097,34000,452.8,308.4,0
44.417999,23.441293,33975,452.6,308.5,-224
44.418656,23.440135,34000,452.0,308.4,-576
44.419281,23.439004,33975,452.0,308.4,512
44.419959,23.437857,34000,452.0,308.4,-480
44.420609,23.436715,34000,452.6,308.5,320
44.421263,23.43558,34000,452.6,308.5,320
44.42189,23.434426,33975,452.6,308.5,-320
44.422566,23.433302,34000,452.6,308.5,320
44.423218,23.432138,34000,452.6,308.5,-608
44.424382,23.430086,33975,452.6,308.5,-448
44.425173,23.428747,34000,452.6,308.5,448
44.425781,23.42756,34000,452.6,308.5,640
44.426331,23.426644,34000,452.6,308.5,-384
44.427109,23.425271,34000,452.0,308.4,640
44.428245,23.423254,34000,452.0,308.4,-832
44.429037,23.421847,33975,452.0,308.4,-64
44.433459,23.414076,33975,452.0,308.4,256
44.434113,23.412977,33975,452.0,308.4,-1280
44.434891,23.411604,34000,452.0,308.4,480
44.437225,23.407484,33975,452.0,308.4,384
44.437729,23.406568,34000,452.0,308.4,-800
44.438232,23.405653,34000,452.0,308.4,64
44.438906,23.404496,34000,451.3,308.3,-448
44.43956,23.403364,34000,451.3,308.3,-448
44.440063,23.402448,34000,452.0,308.4,416
44.443954,23.395582,34000,451.3,308.3,352
44.444585,23.394448,34000,451.3,308.3,-352
44.447704,23.388955,34000,452.1,308.3,-288
44.448349,23.3878,33975,452.1,308.3,608
44.449008,23.386677,33975,452.1,308.3,-224
44.44952,23.385739,34000,452.1,308.3,288
44.453151,23.379308,33975,452.1,308.3,352
44.453796,23.378187,34000,452.1,308.3,960
44.454408,23.377031,33975,452.1,308.3,256
