lat,lon,alt,gs,track
43.568024,-71.435788,-50.0,80.8,254.9
43.56675,-71.442261,-50.0,77.2,253.4
43.566055,-71.445561,-50.0,77.4,255.8
43.565323,-71.449457,-50.0,78.2,253.6
43.564608,-71.452462,-50.0,77.2,251.1
43.563677,-71.456321,-50.0,77.2,253.4
43.563258,-71.458544,-50.0,77.4,255.8
43.563072,-71.460244,-50.0,76.0,260.9
43.562943,-71.461529,-50.0,75.3,264.7
43.562897,-71.462871,-50.0,74.2,266.1
43.562932,-71.464233,-50.0,75.1,272.3
43.563072,-71.468419,-50.0,79.1,272.9
43.563263,-71.47424,-50.0,80.2,274.3
43.563398,-71.477836,-50.0,85.0,271.4
43.563492,-71.480117,-50.0,86.1,272.7
43.563677,-71.481955,-50.0,84.9,278.1
43.563904,-71.483502,-50.0,81.3,283.5
43.564189,-71.484702,-50.0,78.7,287.7
43.564453,-71.485546,-50.0,76.3,291.5
43.565002,-71.487079,-50.0,73.4,295.9
43.565726,-71.488953,-50.0,71.6,298.4
43.566193,-71.489953,-50.0,71.6,303.0
43.56675,-71.490849,-50.0,71.7,309.9
43.567108,-71.491359,-50.0,71.5,316.7
43.56752,-71.491806,-50.0,71.4,323.0
43.568239,-71.492419,-50.0,71.9,328.1
43.569264,-71.493203,-50.0,72.0,332.7
43.570288,-71.493857,-50.0,71.7,337.0
43.571265,-71.494315,-50.0,71.8,341.3
43.572647,-71.494808,-50.0,72.3,345.6
43.574431,-71.495361,-50.0,71.6,347.9
43.57755,-71.496277,-50.0,74.2,349.9
43.582581,-71.497427,-50.0,75.0,350.8
43.583648,-71.497585,-50.0,74.3,354.6
43.585327,-71.497746,-50.0,76.1,357.0
43.58725,-71.497746,-50.0,78.0,1.5
43.590305,-71.49765,-50.0,74.0,0.0
43.594894,-71.497618,-50.0,76.0,1.5
43.597381,-71.497454,-50.0,78.2,3.7
43.598731,-71.497258,-50.0,77.9,8.9
43.600081,-71.4968,-50.0,79.3,13.9
43.602129,-71.49595,-50.0,80.4,16.6
43.604085,-71.495034,-50.0,82.9,19.8
43.606226,-71.493857,-50.0,84.7,22.9
43.608554,-71.492419,-50.0,85.0,25.1
43.611347,-71.490522,-50.0,84.1,26.9
43.615082,-71.487718,-50.0,80.5,28.2
43.619614,-71.484332,-50.0,82.4,29.0
43.623869,-71.480909,-50.0,83.4,30.3
43.625499,-71.47947,-50.0,85.1,33.5
43.631411,-71.474043,-50.0,83.5,34.3
43.633255,-71.472196,-50.0,85.6,37.4
43.637146,-71.467853,-50.0,88.9,39.1
43.640305,-71.46434,-50.0,85.1,40.2
43.642227,-71.461913,-50.0,87.0,42.7
43.643326,-71.46038,-50.0,87.8,47.8
43.644196,-71.458911,-50.0,88.2,51.4
43.646484,-71.454759,-50.0,89.4,53.6
43.647797,-71.45207,-50.0,88.8,56.5
43.64938,-71.448604,-50.0,90.2,58.6
43.651291,-71.444028,-50.0,95.0,59.7
43.654175,-71.437487,-50.0,97.4,58.4
43.658203,-71.428507,-50.0,94.9,57.5
43.659389,-71.426174,-50.0,95.0,53.1
43.660366,-71.424277,-50.0,97.9,57.9
43.660971,-71.422708,-50.0,99.3,63.7
43.661316,-71.421417,-50.0,100.9,72.1
43.661545,-71.41982,-50.0,101.6,79.8
43.661682,-71.418223,-50.0,104.2,86.7
43.661636,-71.416881,-50.0,106.1,92.2
43.661484,-71.415057,-50.0,106.2,98.7
43.661251,-71.413618,-50.0,106.0,103.6
43.660832,-71.411983,-50.0,106.3,109.8
43.660217,-71.410111,-50.0,109.2,114.9
43.659621,-71.408582,-50.0,111.5,119.6
43.658597,-71.406424,-50.0,112.9,124.5
43.656735,-71.402958,-50.0,111.2,127.7
43.654633,-71.39938,-50.0,110.8,129.9
43.652592,-71.396288,-50.0,112.5,133.2
43.649323,-71.391523,-50.0,107.6,132.0
43.644352,-71.383732,-50.0,108.5,130.9
43.643326,-71.381879,-50.0,105.2,126.1
43.64249,-71.380136,-50.0,102.7,121.1
43.641978,-71.378762,-50.0,101.1,115.8
43.641541,-71.377152,-50.0,100.2,108.6
43.641326,-71.375689,-50.0,100.5,99.7
43.641233,-71.374316,-50.0,100.2,93.4
43.641266,-71.372936,-50.0,101.2,86.6
43.641449,-71.371595,-50.0,100.0,78.5
43.641769,-71.369998,-50.0,97.7,72.1
43.642351,-71.368038,-50.0,95.9,66.6
43.643468,-71.364245,-50.0,97.1,69.5
43.644213,-71.361106,-50.0,96.2,73.1
43.645889,-71.354043,-50.0,98.0,71.6
43.646913,-71.349858,-50.0,94.6,74.1
43.647125,-71.348345,-50.0,93.4,80.1
43.647192,-71.347111,-50.0,93.3,85.1
43.647125,-71.345981,-50.0,95.4,95.4
43.646913,-71.344692,-50.0,97.7,103.6
43.64654,-71.343253,-50.0,101.8,109.5
43.645981,-71.340808,-50.0,102.6,105.3
43.645844,-71.339658,-50.0,100.0,98.1
43.645842,-71.338479,-50.0,98.0,89.4
43.645981,-71.337294,-50.0,97.7,79.4
43.646255,-71.336336,-50.0,96.8,70.1
43.646633,-71.33534,-50.0,95.8,61.3
43.647006,-71.334686,-50.0,95.0,53.1
43.647285,-71.334229,-50.0,94.8,47.6
43.647844,-71.33364,-50.0,93.1,39.3
43.648727,-71.332823,-50.0,91.6,31.6
43.650963,-71.33109,-50.0,91.0,33.3
43.651614,-71.330305,-50.0,92.9,41.1
43.652161,-71.329438,-50.0,94.4,49.7
43.652618,-71.328416,-50.0,96.9,58.9
43.652964,-71.327297,-50.0,98.8,68.6
43.653151,-71.326316,-50.0,99.7,76.7
43.653197,-71.325008,-50.0,102.2,86.1
43.653151,-71.3237,-50.0,102.7,96.7
43.652918,-71.322457,-50.0,103.4,102.3
43.652618,-71.321262,-50.0,102.3,111.8
43.652161,-71.320112,-50.0,102.1,119.3
43.651475,-71.318795,-50.0,101.4,127.0
43.65073,-71.317618,-50.0,101.9,132.6
43.649918,-71.316663,-50.0,101.5,140.2
43.648868,-71.315656,-50.0,102.6,146.9
43.6474,-71.314555,-50.0,102.4,152.7
43.644287,-71.312384,-50.0,105.1,154.6
43.642816,-71.311602,-50.0,107.9,159.4
43.641586,-71.31117,-50.0,109.4,165.7
43.639464,-71.310621,-50.0,109.7,170.0
43.636459,-71.31002,-50.0,110.8,173.3
43.632248,-71.309445,-50.0,108.4,175.2
43.630829,-71.309318,-50.0,110.0,179.0
43.629501,-71.309445,-50.0,109.6,185.8
43.628245,-71.309836,-50.0,108.5,192.2
43.626892,-71.310404,-50.0,109.4,198.1
43.625839,-71.310915,-50.0,106.6,203.2
43.62494,-71.311602,-50.0,104.4,210.5
43.624614,-71.31206,-50.0,101.7,219.0
43.624191,-71.312639,-50.0,99.2,228.3
43.623825,-71.313469,-50.0,96.0,238.6
43.623683,-71.314087,-50.0,93.8,248.1
43.623596,-71.314939,-50.0,91.1,261.2
43.62359,-71.31546,-50.0,90.1,272.5
43.623683,-71.316049,-50.0,88.5,280.4
43.623823,-71.316507,-50.0,87.3,290.1
43.6241,-71.317046,-50.0,86.3,302.2
43.624428,-71.317553,-50.0,85.6,314.5
43.624754,-71.317814,-50.0,86.0,324.5
43.625126,-71.318011,-50.0,85.9,335.2
43.625473,-71.318132,-50.0,86.1,347.2
43.625885,-71.318132,-50.0,86.0,359.3
43.626337,-71.318011,-50.0,87.7,11.2
43.626616,-71.317814,-50.0,88.8,22.5
43.627175,-71.317226,-50.0,90.7,34.2
43.627454,-71.316768,-50.0,94.3,48.9
43.627733,-71.315853,-50.0,97.1,61.1
43.627853,-71.31513,-50.0,99.7,74.3
43.62778,-71.313302,-50.0,103.0,88.3
43.627487,-71.31232,-50.0,106.5,114.4
43.627175,-71.311733,-50.0,105.7,122.6
43.626849,-71.311275,-50.0,105.4,128.1
43.62643,-71.310817,-50.0,105.9,140.8
43.626011,-71.310556,-50.0,105.7,150.5
43.625359,-71.310294,-50.0,105.1,164.0
43.624568,-71.310229,-50.0,105.2,176.7
43.624102,-71.310294,-50.0,105.2,183.8
43.623311,-71.31049,-50.0,104.6,192.7
43.621994,-71.311106,-50.0,102.8,199.3
43.619385,-71.312575,-50.0,100.5,202.2
43.616821,-71.314172,-50.0,102.0,205.6
43.613754,-71.316088,-50.0,104.4,203.1
43.612839,-71.316535,-50.0,105.8,195.4
43.611877,-71.316727,-50.0,106.3,184.3
43.611099,-71.316535,-50.0,107.8,173.1
43.610648,-71.316376,-50.0,107.5,167.6
43.610275,-71.316024,-50.0,108.5,157.2
43.609863,-71.315641,-50.0,108.4,142.5
43.609451,-71.314875,-50.0,108.4,127.5
43.609252,-71.314348,-50.0,106.9,117.3
43.609112,-71.313695,-50.0,106.0,109.3
43.609066,-71.312648,-50.0,104.4,99.4
43.609252,-71.311602,-50.0,99.9,76.1
43.609589,-71.310851,-50.0,98.0,65.3
43.609863,-71.310404,-50.0,94.1,46.3
43.610229,-71.310084,-50.0,92.1,34.4
43.610602,-71.309902,-50.0,90.4,24.9
43.611008,-71.309829,-50.0,87.3,4.6
43.611557,-71.309956,-50.0,87.0,351.4
43.612045,-71.310229,-50.0,86.4,331.6
43.61261,-71.31117,-50.0,87.8,312.2
43.612743,-71.311798,-50.0,92.7,290.2
43.612656,-71.312958,-50.0,95.5,276.0
43.612198,-71.314108,-50.0,95.5,276.0
43.611347,-71.314937,-50.0,107.8,217.1
43.610742,-71.315395,-50.0,109.1,206.1
43.607343,-71.317618,-50.0,104.7,204.9
43.601571,-71.321215,-50.0,101.6,203.8
43.600593,-71.321673,-50.0,103.4,198.6
43.599701,-71.321965,-50.0,103.4,192.3
43.598685,-71.322065,-50.0,103.1,182.8
43.597847,-71.322,-50.0,102.1,177.2
43.596962,-71.321738,-50.0,101.2,168.0
43.596085,-71.321326,-50.0,100.0,160.1
43.59524,-71.320757,-50.0,99.7,153.2
43.594262,-71.319907,-50.0,101.5,145.8
43.593331,-71.318861,-50.0,102.9,140.1
43.591609,-71.316703,-50.0,105.4,136.1
43.589951,-71.314364,-50.0,104.7,132.7
43.588531,-71.312064,-50.0,101.7,129.0
43.587233,-71.309705,-50.0,103.8,126.0
43.585743,-71.306632,-50.0,106.5,122.3
43.584393,-71.303362,-50.0,105.2,119.0
43.581711,-71.296479,-50.0,100.7,119.1
43.580978,-71.294754,-50.0,96.3,119.2
43.580338,-71.293158,-50.0,92.3,119.9
43.579924,-71.29218,-50.0,88.2,119.2
43.579552,-71.291199,-50.0,83.2,118.7
43.579056,-71.2899,-50.0,78.8,118.8
43.578186,-71.287792,-50.0,74.3,119.0
43.577038,-71.285117,-50.0,72.7,121.5
43.576263,-71.283449,-50.0,68.3,121.8
43.575502,-71.281651,-50.0,65.8,118.1
43.574896,-71.279951,-50.0,70.7,118.7
