lat,lon,alt,gs,track
48.120953,16.551556,-50.0,0.1,0.0
48.120953,16.551556,-50.0,0.0,0.0
48.120964,16.551556,-50.0,0.0,0.0
48.120964,16.551556,-50.0,0.0,0.0
48.120964,16.551556,-50.0,0.0,0.0
48.120955,16.551555,-50.0,0.0,0.0
48.120955,16.551555,-50.0,0.0,295.3
48.120955,16.551555,-50.0,0.0,295.3
48.120955,16.551555,-50.0,0.0,295.3
48.120955,16.551555,-50.0,0.0,295.3
48.120953,16.551556,-50.0,0.0,295.3
48.120953,16.551556,-50.0,0.0,295.3
48.120953,16.551556,-50.0,0.0,295.3
48.120955,16.551555,-50.0,0.0,295.3
48.120964,16.551556,-50.0,0.0,295.3
48.120955,16.551555,-50.0,0.0,295.3
48.120964,16.551556,-50.0,0.0,295.3
48.120964,16.551556,-50.0,0.0,295.3
48.120955,16.551555,-50.0,0.0,295.3
48.120955,16.551555,-50.0,0.0,295.3
48.120955,16.551555,-50.0,0.0,295.3
48.120953,16.551556,-50.0,0.0,295.3
48.120955,16.551555,-50.0,0.0,295.3
48.120964,16.551556,-50.0,0.0,295.3
48.120955,16.551555,-50.0,0.0,295.3
48.120955,16.551555,-50.0,0.0,295.3
48.120953,16.551556,-50.0,0.0,295.3
48.120955,16.551555,-50.0,0.0,295.3
48.120964,16.551556,-50.0,0.0,295.3
48.120955,16.551555,-50.0,0.0,295.3
48.120964,16.551556,-50.0,0.0,295.3
48.120964,16.551556,-50.0,0.0,295.3
48.120955,16.551555,-50.0,0.0,295.3
48.120955,16.551555,-50.0,0.0,295.3
48.120955,16.551555,-50.0,0.0,295.3
48.120943,16.55159,-50.0,0.0,295.3
48.120909,16.551748,-50.0,3.2,300.9
48.120839,16.551872,-50.0,3.2,300.9
48.120827,16.551907,-50.0,2.8,295.3
48.120792,16.55196,-50.0,3.2,286.9
48.12077,16.552019,-50.0,2.8,275.6
48.120746,16.552065,-50.0,2.8,267.2
48.120735,16.552088,-50.0,2.8,258.8
48.120734,16.552136,-50.0,2.8,247.5
48.120724,16.552191,-50.0,2.8,233.4
48.120735,16.552225,-50.0,3.2,225.0
