lat,lon,alt,gs,track,vs
25.267788,51.618271,250,25.5,157.4,-32
25.266774,51.618719,250,26.5,157.4,-32
25.266471,51.618848,250,27.5,157.4,-32
25.265968,51.619072,250,24.5,157.4,-32
25.265634,51.619224,250,20.5,157.4,-32
25.265238,51.619392,250,17.5,157.4,-32
25.26497,51.619509,250,17.5,157.4,-32
25.264469,51.619733,250,19.5,157.4,-32
25.261917,51.623942,250,32.5,67.4,-32
25.262295,51.623789,250,41.5,67.4,-32
25.262724,51.62359,250,49.5,67.4,-32
25.263634,51.623192,250,65.5,67.4,-32
25.264114,51.622988,250,69.5,67.4,-32
25.2644,51.622851,250,73.0,67.4,-32
25.268555,51.620992,275,103.2,338.4,-32
25.270981,51.619975,275,123.9,338.2,-32
25.274188,51.618537,275,139.1,338.0,-32
25.276003,51.61776,275,147.6,338.1,0
25.277353,51.617138,275,153.9,338.3,0
25.279953,51.616007,275,164.7,338.3,-128
25.281418,51.615346,250,169.2,338.1,-128
25.283203,51.614532,275,173.3,338.3,-128
25.286774,51.613007,375,177.7,338.2,-128
25.287455,51.612681,400,178.6,338.3,-128
25.287827,51.612498,400,178.6,338.3,1312
25.291319,51.611023,500,180.5,338.5,1312
25.29481,51.609468,600,184.0,338.3,1280
25.298022,51.608017,675,187.6,338.1,1280
25.30049,51.606929,775,188.9,337.9,1280
25.301607,51.606411,825,188.9,337.9,1728
25.304074,51.605322,925,190.2,337.8,1952
25.306778,51.604156,1025,189.8,338.0,1984
25.309288,51.60299,1125,189.8,338.0,2080
25.311356,51.602071,1200,189.8,338.0,2016
25.313384,51.601177,1300,190.7,338.1,2016
25.315796,51.600138,1400,190.7,338.1,2016
25.318645,51.598845,1500,192.0,338.0,2016
25.32193,51.597392,1600,195.2,338.0,2016
25.326652,51.595269,1700,200.2,338.3,2016
25.328188,51.594595,1725,202.4,338.2,2016
25.328747,51.594388,1750,202.4,338.2,1120
25.331028,51.593352,1800,205.6,338.3,1056
25.3314,51.593196,1800,205.6,338.3,288
25.332843,51.592574,1825,207.8,338.2,288
25.333649,51.592204,1850,208.7,338.4,1088
25.338272,51.590373,1925,213.5,341.1,896
25.341642,51.589413,1975,216.1,345.3,960
25.34317,51.589101,2000,218.7,348.1,704
25.343765,51.588949,2000,219.7,349.5,224
25.344854,51.588791,2025,219.7,349.5,736
25.347473,51.588491,2050,223.2,354.1,736
25.351138,51.588428,2075,227.1,358.5,672
25.354248,51.588643,2125,230.4,3.5,672
25.35791,51.589355,2175,233.6,8.6,672
25.360016,51.589915,2200,237.7,13.6,992
25.364319,51.591441,2275,241.6,18.6,1184
25.368347,51.593018,2350,245.5,19.8,1152
25.371761,51.594388,2425,248.6,19.8,1120
25.374298,51.595357,2450,253.3,19.4,1152
25.37883,51.597087,2525,258.1,19.0,1056
25.383306,51.598793,2625,262.2,18.9,1056
25.387961,51.600555,2725,265.3,18.9,1056
25.39122,51.601799,2825,266.6,19.0,1056
25.394758,51.603146,2925,268.8,19.1,1056
25.398342,51.604493,3025,270.1,19.2,1056
25.400803,51.605428,3125,271.0,19.2,1056
25.404534,51.606877,3225,272.0,19.1,1056
25.40593,51.607395,3275,272.3,19.3,1056
25.407257,51.60792,3300,273.2,19.2,2272
25.409912,51.608938,3400,274.2,19.2,2272
25.413891,51.610453,3500,275.5,19.3,2048
25.417522,51.611852,3600,276.7,19.4,2016
25.421199,51.613303,3700,279.0,19.5,2016
25.424877,51.614702,3800,279.9,19.4,1888
25.428955,51.616313,3900,281.8,19.3,2016
25.432159,51.617533,4000,283.1,19.4,2080
25.435258,51.618744,4075,284.0,19.3,2176
25.438385,51.619924,4175,285.0,19.3,2112
25.44191,51.621297,4275,285.9,19.2,2240
25.444931,51.622467,4375,286.2,19.4,2240
25.448293,51.623771,4475,287.2,19.3,2240
25.450928,51.624756,4575,287.2,19.3,2240
25.454498,51.626129,4675,286.8,19.1,2560
25.456393,51.626829,4750,287.5,18.9,2560
25.459419,51.627917,4850,287.8,18.4,2560
25.462326,51.628977,4950,287.5,17.6,2592
25.465164,51.629893,5050,287.5,17.0,2592
25.467453,51.630656,5125,287.0,16.6,2592
25.469893,51.631441,5225,287.6,16.4,2816
25.472453,51.632218,5325,286.8,15.8,2848
25.475143,51.632996,5425,286.3,15.4,2912
25.477574,51.633721,5500,286.5,14.8,2848
25.480042,51.63442,5600,286.0,14.4,2752
25.483109,51.635234,5700,286.2,13.7,2720
25.485992,51.635946,5800,286.5,13.1,2624
25.489492,51.636727,5900,286.4,12.1,2464
25.492099,51.637193,6000,286.6,10.2,2400
25.495697,51.637624,6100,288.0,6.8,2208
25.499725,51.637828,6200,288.4,3.2,2272
25.502526,51.637815,6300,289.0,0.8,2272
25.506454,51.637522,6400,289.9,355.5,2240
25.509933,51.637014,6500,290.4,352.7,2272
25.513233,51.636312,6575,291.7,349.7,2240
25.517029,51.635132,6675,292.5,345.4,2272
25.520216,51.633877,6775,292.9,340.5,2272
25.523708,51.632218,6875,293.6,337.4,2272
25.526001,51.630859,6950,293.8,332.6,2176
25.531219,51.627452,7100,295.3,328.6,2208
25.537674,51.622874,7300,296.8,327.4,2144
25.543533,51.618805,7500,298.5,327.6,2176
25.550354,51.614024,7700,299.9,327.5,2144
25.555875,51.610142,7875,301.3,327.5,2144
25.559326,51.607717,7975,301.8,327.3,2240
25.559784,51.607361,8000,302.3,327.1,608
25.560856,51.606618,8025,302.3,327.1,2272
25.566023,51.602887,8200,302.9,327.0,2208
25.571237,51.599156,8350,304.8,326.8,2272
26.232046,50.719599,25200,430.0,294.4,1088
26.243088,50.692214,25475,432.1,293.6,1152
26.24834,50.677502,25625,433.3,290.8,1376
26.252576,50.66398,25750,434.5,288.5,1184
26.256486,50.649402,25900,436.1,286.1,1280
26.259933,50.63438,26050,436.3,283.6,1312
26.262957,50.618292,26200,437.3,281.2,1344
26.265244,50.602976,26350,439.1,278.8,1248
26.269102,50.571759,26650,440.4,278.1,1344
26.273346,50.539182,26950,442.5,278.2,1280
26.277374,50.508037,27250,443.5,278.2,1376
26.279111,50.49422,27400,444.5,278.1,1344
26.283279,50.461708,27700,445.3,278.0,1408
26.287118,50.431894,27950,447.6,278.2,1248
26.287399,50.429837,27950,447.6,278.2,704
26.288654,50.42001,28000,447.6,278.2,448
26.29097,50.402475,28000,446.6,278.2,160
26.293961,50.379075,28000,445.5,278.1,0
26.299484,50.336298,27975,444.5,278.1,32
26.305459,50.292664,28000,444.4,278.9,0
26.311844,50.248252,27975,443.6,279.1,-64
26.317429,50.208556,27975,443.5,278.2,-64
26.319489,50.189485,28000,444.1,276.7,96
26.321503,50.159843,27975,444.0,275.4,96
26.317749,50.057514,28000,441.3,263.0,0
26.316446,50.047267,27975,439.1,262.1,-352
26.303055,49.977325,27975,430.3,256.8,64
26.297607,49.951103,28000,428.9,257.1,0
26.268173,49.809991,28750,432.0,256.8,1856
26.261261,49.77698,29150,432.3,256.9,1696
26.255276,49.748312,29525,437.1,257.0,1696
26.250504,49.725261,29825,439.1,257.1,1440
26.243498,49.691585,30000,439.3,257.0,1088
26.240193,49.675739,30025,438.6,256.8,64
26.231348,49.633959,29975,439.8,256.7,0
26.222305,49.591404,29975,440.7,256.8,0
26.213519,49.550189,29975,440.7,256.8,-96
26.204301,49.506507,29975,440.7,256.8,-32
