lat,lon,alt,gs,track,vs
17.228622,78.416359,2725,150.0,269.0,2752
17.228563,78.413445,2775,150.0,269.0,1600
17.228439,78.410439,2875,152.0,268.0,1208
17.228331,78.407318,3050,160.0,268.0,1080
17.227936,78.400459,3175,168.0,266.0,1024
17.227707,78.394531,3275,179.0,269.0,888
17.227936,78.391258,3375,180.0,274.0,832
17.228611,78.38765,3425,188.0,281.0,0
17.230408,78.382874,3475,192.0,292.0,568
17.232382,78.379654,3500,196.0,303.0,760
17.235306,78.376465,3575,207.0,314.0,1152
17.241486,78.371597,3775,221.0,325.0,1400
17.244066,78.369797,3850,225.0,326.0,0
17.251602,78.364853,4000,232.0,328.0,1344
17.25531,78.362488,4150,232.0,329.0,1208
17.259247,78.360031,4200,245.0,329.0,1472
17.268265,78.354396,4500,253.5,328.9,2368
17.273346,78.351167,4700,255.7,328.9,2688
17.275909,78.349529,4825,256.2,328.7,2752
17.301453,78.332909,5625,273.0,328.0,1600
17.310637,78.327957,5800,279.0,335.0,1848
17.314178,78.326736,5900,281.0,342.0,1984
17.319387,78.325607,6100,284.0,348.0,2168
17.324928,78.325066,6200,285.0,355.0,2488
17.32963,78.325012,6350,285.0,359.0,2360
17.342056,78.327026,6775,285.0,359.0,2360
17.353278,78.331833,7150,286.8,25.0,2560
17.358166,78.334874,7325,286.8,25.0,2560
17.36348,78.339169,7550,287.1,32.9,2496
17.367416,78.343169,7725,285.1,43.2,2624
17.370529,78.346975,7875,283.7,49.6,2688
17.372681,78.3503,8000,283.7,49.6,2688
17.378416,78.364105,8350,286.6,70.4,1216
17.380737,78.374441,8525,298.9,77.6,1152
17.381607,78.379067,8575,303.0,78.6,1088
17.382187,78.382252,8625,304.0,78.6,1088
17.385118,78.399025,8825,312.2,79.5,1024
17.38678,78.409279,8925,327.0,80.0,960
17.388199,78.418098,9025,334.0,80.0,1344
17.389114,78.423737,9100,336.0,80.0,1848
17.390305,78.431252,9200,338.0,81.0,2168
17.392319,78.444115,9525,340.0,81.0,2432
17.393358,78.450424,9775,342.0,80.0,2488
17.396524,78.470093,10150,346.1,80.2,2368
17.399414,78.487485,10600,347.1,80.2,2304
17.400575,78.49447,10750,348.2,80.1,2240
17.404066,78.51502,11225,352.3,80.0,2240
17.405509,78.523799,11425,353.3,80.1,2368
17.40658,78.530175,11575,354.3,80.1,2368
17.4077,78.536634,11725,354.3,80.1,2368
17.409047,78.544791,11900,354.3,80.1,2368
17.411654,78.560143,12300,356.4,80.0,2688
17.413935,78.573728,12625,357.4,80.0,2240
17.41713,78.592626,13000,358.4,80.0,2048
17.420425,78.611996,13375,362.5,80.0,2048
17.423153,78.62812,13650,366.6,79.9,1728
17.426272,78.646562,13975,373.7,80.0,1984
17.427704,78.655171,14150,375.7,80.0,2176
17.431046,78.675071,14525,378.6,80.1,1920
17.434525,78.695791,14875,381.7,80.0,1920
17.438187,78.717523,15225,386.8,80.0,1728
17.439725,78.72685,15375,387.8,80.1,1792
17.445218,78.759515,16100,388.8,80.1,3328
17.449129,78.782812,16725,385.9,80.0,2304
17.452652,78.803727,17100,386.8,80.0,1856
17.454855,78.816703,17300,386.8,80.0,1856
17.458345,78.837646,17600,389.8,80.1,1920
17.461046,78.853928,18025,392.0,80.0,1720
17.463654,78.869675,18175,395.0,80.0,1208
17.467163,78.890701,18400,401.0,80.0,1208
17.469955,78.907471,18575,405.0,80.0,1152
17.475128,78.938499,18900,410.0,80.0,1280
17.479202,78.962906,19175,417.0,80.0,1528
17.485672,79.001755,19675,422.0,80.0,1568
17.489815,79.026718,20000,424.0,80.0,1696
17.493866,79.051094,20275,425.0,80.0,1848
17.499252,79.083687,20850,425.0,80.0,2488
17.501966,79.100044,21250,425.0,80.0,2432
17.504572,79.115936,21500,425.0,80.0,1344
17.505968,79.124176,21625,422.0,80.0,1528
17.510056,79.148781,21975,422.0,80.0,1600
17.512665,79.164444,22100,422.0,80.0,1152
17.518112,79.197113,22450,427.0,80.0,1024
17.523613,79.230309,22700,431.0,80.0,1280
