lat,lon,alt,gs,track,vs
59.793789,30.260136,50,121.8,106.2,64
59.793324,30.263261,125,147.5,105.7,1664
59.792953,30.265778,175,146.6,105.8,2048
59.792725,30.2677,275,144.6,106.1,1920
59.792542,30.268799,300,143.7,106.2,2432
59.792253,30.270838,375,141.5,106.0,2880
59.791834,30.273869,475,140.0,105.3,2688
59.791489,30.276398,575,139.7,104.9,2816
59.791122,30.27887,675,139.0,105.4,2880
59.79067,30.282014,775,137.1,105.7,2560
59.790344,30.285278,875,136.7,106.6,2624
59.789978,30.287567,950,137.3,107.4,2368
59.789599,30.290159,1050,136.6,107.9,2368
59.789108,30.29306,1150,137.9,108.2,2304
59.206558,32.664185,33600,430.0,133.9,1344
59.188284,32.702037,33925,430.0,133.9,1472
59.186874,32.704926,33950,430.0,133.9,1472
55.976349,37.43067,750,148.2,74.7,1920
55.976599,37.432308,825,147.3,74.6,1984
55.976785,37.43351,875,146.3,74.5,2112
55.976878,37.433939,900,146.3,74.5,2688
55.975109,37.422695,750,156.2,75.2,1088
55.934601,36.84881,5950,658.9,80.0,3072
55.934888,36.851492,5975,618.4,79.5,3136
55.935353,36.855955,6025,618.4,79.5,3136
