lat,lon,alt,gs,track,vs
44.830215,-0.713065,150,144.3,46.7,2304
44.830948,-0.711953,250,144.3,46.7,2688
44.83176,-0.710695,350,145.0,47.0,3136
44.832687,-0.709338,450,146.5,46.9,3200
44.833576,-0.707948,550,147.9,46.9,3264
44.834335,-0.706853,650,147.9,46.9,3328
44.835068,-0.705741,750,148.6,46.6,3584
44.835846,-0.704629,850,150.0,46.6,3776
44.836349,-0.703844,925,150.0,46.6,3776
44.837128,-0.702667,1025,151.4,46.6,3968
44.837859,-0.701651,1125,152.1,46.3,3968
44.838603,-0.700579,1225,153.5,46.3,3968
44.839348,-0.699441,1325,154.2,46.0,3968
44.839874,-0.698678,1400,154.2,46.0,3968
44.840465,-0.697833,1475,154.9,46.3,4032
44.840973,-0.697043,1550,155.6,46.0,4032
44.841769,-0.69589,1650,157.0,46.0,4096
44.842575,-0.694754,1750,157.7,46.3,4032
44.843124,-0.693904,1825,158.4,46.0,4032
44.843631,-0.693144,1900,157.0,46.0,4096
44.844177,-0.6924,1975,156.3,45.8,4224
44.844655,-0.691737,2050,156.3,45.8,4224
44.845121,-0.691,2125,154.2,45.5,4352
44.845642,-0.690242,2200,152.0,45.3,4544
44.846146,-0.689588,2275,151.3,45.0,4544
44.84661,-0.688923,2350,151.3,45.0,4480
44.847309,-0.687985,2450,150.6,44.7,4352
44.848053,-0.686913,2550,149.9,44.5,4224
44.848755,-0.685992,2625,149.9,43.9,3968
44.84945,-0.685038,2725,150.6,44.2,3904
44.850241,-0.684033,2825,152.1,43.7,3712
44.851044,-0.682983,2900,152.8,43.4,3584
44.851871,-0.681822,3000,153.5,43.7,3520
44.8526,-0.680825,3100,153.5,43.7,3520
44.853653,-0.679452,3200,154.2,43.4,3520
44.854385,-0.678471,3300,154.9,43.7,3584
44.855316,-0.677133,3400,154.9,43.7,3648
44.856107,-0.676128,3500,154.9,44.2,3776
44.856903,-0.675005,3600,153.5,44.2,3968
44.857457,-0.674252,3700,152.7,44.5,4032
44.858202,-0.673181,3800,151.3,45.0,4224
44.858734,-0.672455,3875,151.3,45.0,4352
44.859421,-0.671474,3975,150.6,45.3,4416
44.859924,-0.67082,4050,149.2,45.3,4480
44.860565,-0.669839,4150,149.2,45.3,4416
44.861042,-0.669161,4225,149.2,45.3,4416
44.861801,-0.668073,4325,149.9,45.5,4288
44.862252,-0.667419,4400,149.2,45.8,4160
44.863043,-0.666281,4500,149.2,45.8,4032
44.863815,-0.665131,4600,150.6,45.8,3904
44.864533,-0.664137,4700,150.6,45.8,3712
44.865557,-0.662663,4800,153.5,45.8,3392
44.866535,-0.661256,4900,154.9,45.8,3264
44.867569,-0.659768,5000,158.4,46.0,3072
44.868713,-0.658133,5100,161.2,46.0,2816
44.869886,-0.656366,5200,164.1,46.0,2688
44.871185,-0.654471,5300,167.6,46.2,2560
44.872307,-0.652816,5400,169.7,46.0,2688
44.873424,-0.651208,5500,173.3,45.7,2688
44.874893,-0.649109,5600,177.5,45.7,2752
44.876038,-0.647409,5700,178.9,45.7,2816
44.877274,-0.645643,5800,181.7,45.7,2944
44.878592,-0.643839,5900,184.6,44.8,2944
44.8797,-0.642373,6000,186.8,43.3,2816
44.881439,-0.640346,6100,190.1,38.4,2688
44.882921,-0.638882,6200,192.5,33.8,2688
44.884598,-0.637534,6300,193.8,28.7,2688
44.886566,-0.636292,6400,195.4,22.9,2816
