lat,lon,alt,gs,track,vs
32.968231,-96.836407,600,142.3,160.3,192
32.967922,-96.836243,600,150.9,160.2,640
32.966014,-96.835458,650,155.3,160.1,832
32.965176,-96.835066,675,159.4,160.2,960
32.963779,-96.834505,700,163.5,160.4,1088
32.962755,-96.834057,750,167.0,160.1,1216
32.961731,-96.833608,775,171.8,159.6,1344
32.959729,-96.832711,875,176.3,159.4,1664
32.957794,-96.831848,950,181.3,159.7,1920
32.955772,-96.830974,1025,185.7,159.5,1984
32.953766,-96.82998,1125,190.2,157.8,1984
32.95166,-96.828827,1200,194.1,154.4,2048
32.950139,-96.827779,1275,198.8,148.8,2112
32.948184,-96.826041,1350,203.4,142.8,2112
32.946648,-96.82436,1425,207.3,137.1,2176
32.945345,-96.822622,1525,211.9,131.0,2304
32.943948,-96.820324,1600,216.3,123.7,2176
32.942691,-96.817801,1675,219.0,119.8,2048
32.942272,-96.81668,1700,222.7,115.5,1728
32.941635,-96.814984,1725,226.2,111.8,1472
32.940922,-96.812476,1775,229.6,108.3,1216
32.940445,-96.810095,1800,234.4,102.3,1024
32.940125,-96.807788,1825,238.9,97.2,896
32.939991,-96.804965,1850,243.2,92.1,896
32.940131,-96.80121,1900,247.5,86.3,896
32.94041,-96.798463,1900,252.4,80.7,640
32.941155,-96.794932,1925,256.1,75.5,448
32.942413,-96.790759,1925,260.1,69.8,256
32.943808,-96.787477,1975,264.9,61.6,512
32.944646,-96.785739,2000,266.3,59.3,896
32.945996,-96.783273,2050,266.6,57.6,1280
32.947037,-96.781421,2100,268.5,55.8,1728
32.948696,-96.778621,2200,269.4,55.1,1984
32.950419,-96.775706,2300,271.4,54.1,2432
32.951629,-96.7738,2375,271.4,54.1,2880
32.952713,-96.771973,2475,271.2,53.8,3136
32.953817,-96.770157,2575,270.6,54.0,3392
32.955027,-96.768251,2650,270.6,54.0,3712
32.956146,-96.766425,2750,269.8,53.9,3840
32.957215,-96.764663,2850,269.8,53.9,3904
32.95796,-96.763486,2925,268.4,53.9,4096
32.958659,-96.762253,3000,268.4,53.9,4160
32.959869,-96.760347,3100,267.6,53.8,4288
32.960567,-96.75917,3175,267.0,54.0,4352
32.961312,-96.757993,3250,267.0,54.0,4352
32.96196,-96.756921,3325,266.2,53.9,4352
32.962692,-96.755713,3400,266.2,53.9,4352
32.963562,-96.75434,3500,265.4,53.7,4352
32.964569,-96.752692,3575,264.0,53.8,4416
32.965439,-96.751263,3700,264.0,53.8,4416
32.966386,-96.749753,3775,263.2,53.7,4544
32.967178,-96.748462,3900,261.8,53.7,4608
32.967969,-96.747231,3975,261.0,53.6,4608
32.968918,-96.745715,4050,260.4,53.8,4672
32.969552,-96.744653,4125,259.6,53.6,4672
32.969971,-96.74398,4175,259.6,53.6,4672
32.970749,-96.742749,4275,259.6,53.6,4608
32.971481,-96.741595,4350,258.8,53.5,4608
32.972443,-96.739948,4425,258.8,53.5,4480
32.973369,-96.738487,4525,258.8,53.5,4352
32.974533,-96.736637,4625,259.6,53.6,4096
32.975327,-96.735388,4700,259.6,53.6,3904
