lat,lon,alt,gs,track
32.525536,-96.753117,3400,211.2,328.0
32.527492,-96.75435,3300,211.7,327.7
32.535507,-96.760437,3200,212.2,327.5
32.544159,-96.766425,3100,212.7,328.9
32.548626,-96.769932,3100,211.6,329.3
32.551849,-96.771918,3000,209.4,326.7
32.558775,-96.776995,3000,204.4,326.8
32.562149,-96.779498,3000,198.3,325.3
32.565199,-96.782096,3000,193.9,326.1
32.56572,-96.782959,2900,189.5,328.1
32.568504,-96.78417,2900,187.2,325.9
32.57167,-96.786132,2900,181.1,329.5
32.57428,-96.788177,2900,174.6,328.6
32.575068,-96.789383,3000,174.3,330.0
32.581166,-96.792466,2900,172.5,329.7
32.58531,-96.794876,2800,173.5,332.5
32.588837,-96.796582,2800,174.1,335.2
32.591537,-96.797791,2700,174.1,335.2
32.598717,-96.800817,2600,174.2,336.7
32.603119,-96.802679,2500,175.5,338.3
32.606165,-96.803059,2500,175.5,338.3
32.609985,-96.804108,2400,177.5,343.3
32.618912,-96.807843,2300,175.8,341.8
32.61892,-96.807824,2300,175.8,341.8
32.641342,-96.821686,1600,176.1,341.5
32.641777,-96.822454,1500,152.6,324.3
32.643546,-96.825705,1500,150.6,320.4
32.645508,-96.827344,1500,150.7,313.1
32.652328,-96.835803,1300,148.6,316.6
32.654022,-96.837396,1300,142.9,313.3
32.654812,-96.838429,1300,140.0,314.4
