lat,lon,alt,gs,track,vs
39.107071,-84.417094,325,51.0,241.9,-64
39.106888,-84.417512,300,63.1,242.6,-64
39.106567,-84.418289,300,68.9,242.3,-192
39.10611,-84.419423,325,72.9,243.1,64
39.105698,-84.420498,325,75.1,243.1,128
39.10524,-84.421572,325,79.2,242.1,192
39.103729,-84.425215,400,81.0,241.2,640
39.10199,-84.429275,475,83.7,240.7,448
39.100342,-84.433156,525,86.6,238.7,512
39.099609,-84.43441,575,84.6,231.2,640
39.09906,-84.435067,575,84.2,222.6,512
39.098419,-84.435604,600,82.7,214.6,448
39.097687,-84.435962,625,81.0,205.6,576
39.097275,-84.436082,625,78.7,197.7,704
39.096588,-84.436201,650,78.3,190.3,704
39.095947,-84.436261,650,79.2,183.6,448
39.095078,-84.436201,675,80.1,177.1,320
39.093613,-84.436022,700,82.5,173.7,192
39.092239,-84.435783,750,80.5,173.6,704
39.090866,-84.435664,825,76.3,174.7,1088
39.088898,-84.435544,875,73.1,177.6,448
39.08606,-84.435425,900,76.1,177.7,256
39.084686,-84.435126,925,76.3,174.7,512
39.084366,-84.434947,925,78.9,164.6,512
39.083542,-84.434529,925,78.9,157.7,512
39.082855,-84.433992,950,79.3,150.5,512
39.082123,-84.433036,950,79.9,135.5,336
39.081345,-84.431842,975,82.6,128.1,288
39.081024,-84.431006,975,84.1,122.4,288
39.080658,-84.429991,975,86.3,116.9,288
39.080475,-84.429155,975,88.2,107.8,264
39.080292,-84.427902,1000,90.8,101.4,216
39.080246,-84.426349,1025,91.2,93.8,216
39.080246,-84.425394,1050,91.0,88.7,264
39.080521,-84.420438,1100,94.2,86.3,352
39.080795,-84.416796,1125,97.6,83.5,392
39.081299,-84.4119,1200,98.0,81.8,360
39.081894,-84.40784,1250,98.8,78.9,328
39.082672,-84.402346,1275,99.3,80.7,360
39.082993,-84.399301,1325,100.6,83.7,344
39.08313,-84.395958,1375,100.1,87.1,344
39.083359,-84.390823,1475,98.2,86.5,544
39.083542,-84.385628,1550,97.0,88.2,576
39.083679,-84.379418,1625,97.0,89.4,472
39.083679,-84.373866,1700,98.0,90.6,488
39.083588,-84.369686,1725,99.1,92.3,464
39.083405,-84.367417,1725,99.4,95.2,416
39.08313,-84.364909,1775,96.2,99.0,304
39.082626,-84.361745,1825,95.1,102.1,312
39.082031,-84.358998,1900,95.6,105.8,408
39.080933,-84.354639,1975,92.3,107.7,640
39.078735,-84.345444,2025,97.1,106.8,280
39.077133,-84.338638,2075,95.5,107.7,208
39.076355,-84.335115,2150,96.3,105.1,344
39.075394,-84.330816,2150,97.1,106.8,344
39.072281,-84.318038,2350,100.3,106.8,552
39.069943,-84.30835,2300,101.5,107.2,-104
39.069717,-84.30747,2300,93.0,108.8,-104
39.068893,-84.304723,2300,93.4,111.3,-112
39.067474,-84.299588,2375,93.1,110.8,56
39.066467,-84.291468,2500,91.6,96.3,520
39.06633,-84.289737,2525,92.5,96.2,520
39.063705,-84.274597,2675,92.9,104.3,640
39.063263,-84.2726,2750,91.2,105.3,960
39.062347,-84.268122,2850,90.3,105.4,960
39.06134,-84.263763,2925,88.6,106.4,712
39.059967,-84.257375,3000,89.3,105.6,464
39.058273,-84.25021,3050,88.6,106.4,312
39.057175,-84.245672,3125,89.8,106.8,312
39.055893,-84.240537,3200,90.4,108.0,408
39.054703,-84.235521,3250,90.5,106.0,400
39.053192,-84.229252,3300,92.1,107.1,296
39.05127,-84.221311,3350,94.9,106.5,192
39.049988,-84.215937,3350,99.6,107.5,176
39.048157,-84.208533,3300,101.2,106.7,-88
39.046783,-84.203159,3325,100.2,108.6,-136
39.045547,-84.198681,3300,99.9,108.1,-56
39.044678,-84.194741,3300,99.3,107.0,0
39.042297,-84.18459,3350,96.2,106.9,136
39.041107,-84.179873,3325,98.4,109.0,88
39.039093,-84.172469,3275,97.4,109.2,-136
39.037869,-84.16803,3300,93.3,109.4,128
39.03566,-84.16011,3300,93.6,110.0,64
39.03461,-84.156677,3350,97.5,111.0,448
39.033865,-84.15387,3400,95.8,108.2,704
39.0336,-84.152825,3400,96.2,106.9,320
39.031815,-84.14572,3350,97.4,107.3,-64
39.031036,-84.142078,3325,98.0,104.2,-256
