lat,lon,alt,gs,track,vs
36.487504,-85.450725,25450,503.4,59.6,1088
36.489395,-85.446739,25475,503.4,59.6,1472
36.504501,-85.414867,25800,504.2,59.6,1536
36.519765,-85.382645,26125,505.1,59.7,1536
36.534289,-85.351907,26450,505.1,59.7,1536
36.548907,-85.320876,26800,505.1,59.7,1536
36.5652,-85.286281,27100,507.3,59.7,1152
36.581177,-85.252304,27400,507.7,59.8,1408
36.596902,-85.218785,27725,509.1,59.8,1472
36.611613,-85.187521,28050,508.0,59.3,1664
36.621063,-85.169054,28225,507.3,56.9,1472
36.637449,-85.138491,28550,507.8,56.4,1280
36.655418,-85.10489,28850,509.2,56.4,1216
36.674881,-85.068455,29125,512.3,56.5,1024
36.696442,-85.028,29400,515.9,56.5,1024
36.71426,-84.9945,29625,518.1,56.5,1472
36.728133,-84.968437,29900,516.7,56.5,1920
36.730728,-84.963512,29975,516.2,56.6,2304
36.732695,-84.959788,30050,515.3,56.6,2752
36.73465,-84.956107,30100,513.9,56.6,3136
36.744286,-84.937991,30500,508.1,56.6,2688
36.747665,-84.931641,30600,508.1,56.6,2240
36.761673,-84.905205,31000,504.0,56.7,2368
36.774732,-84.880663,31400,500.1,56.5,2240
36.788418,-84.854834,31800,495.9,56.6,2176
36.80243,-84.828478,32175,492.9,56.5,1856
36.817337,-84.800377,32550,491.5,56.5,1728
36.833542,-84.769764,32875,489.8,56.8,1408
36.851807,-84.734627,33150,491.8,57.1,1088
36.86998,-84.699681,33425,493.2,57.1,960
36.890076,-84.661229,33700,495.1,57.0,1024
36.909988,-84.623186,33975,495.6,56.8,1152
36.928482,-84.588065,34275,496.2,56.8,1280
36.946416,-84.553886,34575,494.8,56.8,1344
36.963776,-84.521036,34875,494.0,56.7,1408
36.969406,-84.510284,34975,494.0,56.7,960
36.972794,-84.503914,35000,494.0,56.7,512
36.977932,-84.494118,35000,494.0,56.7,64
37.002698,-84.446829,35000,494.6,57.0,-64
37.027324,-84.39948,35000,494.0,57.2,0
37.046219,-84.363079,35025,494.6,57.0,448
37.048692,-84.358282,35050,494.6,57.0,896
37.051895,-84.352092,35100,493.7,57.0,1344
37.068558,-84.320185,35400,491.5,57.0,1152
37.086777,-84.285239,35675,491.2,56.8,1088
37.107101,-84.246553,35925,491.8,56.7,1024
37.127179,-84.208235,36175,492.6,56.8,832
37.147569,-84.169424,36425,492.6,56.8,832
37.1689,-84.128626,36675,493.4,56.8,896
37.189326,-84.089415,36925,493.7,57.0,768
37.199148,-84.070488,37025,493.7,57.0,320
37.204036,-84.061113,37000,494.6,57.0,-128
37.228709,-84.013466,37000,495.4,57.1,0
37.253494,-83.965526,37000,495.4,57.1,0
37.278334,-83.917515,37000,496.2,57.2,0
37.30296,-83.869748,37000,496.2,57.2,0
37.327332,-83.82247,37000,495.4,57.1,0
37.35156,-83.775409,37000,495.7,57.3,0
37.376221,-83.727216,37000,496.5,57.3,0
37.400711,-83.679238,37000,496.5,57.3,64
37.425113,-83.631452,37000,496.0,57.4,0
37.449367,-83.583865,37000,496.5,57.3,0
37.473541,-83.536533,37000,497.4,57.4,0
37.498153,-83.488153,37000,496.8,57.5,0
37.522751,-83.439818,37000,496.8,57.5,0
37.547058,-83.391841,37000,496.3,57.6,-64
37.571427,-83.343658,37000,496.3,57.6,64
37.59581,-83.295535,37000,495.5,57.5,0
37.620213,-83.24711,37000,494.9,57.6,0
37.644333,-83.199229,37000,494.9,57.6,0
37.668549,-83.151193,37000,493.5,57.7,0
37.692695,-83.103094,37000,493.0,57.8,0
37.716809,-83.055088,37000,492.2,57.7,0
37.740691,-83.00762,37000,491.3,57.6,0
37.764633,-82.959984,37000,491.6,57.8,64
37.788757,-82.911773,37000,491.6,57.8,-64
37.812698,-82.863796,37000,491.1,57.9,128
37.836456,-82.816285,37000,490.8,57.7,128
37.855774,-82.777191,37000,491.7,58.9,0
37.862983,-82.760846,37000,494.0,61.5,-64
37.870743,-82.741485,37000,496.9,64.1,-64
37.878299,-82.720304,37000,499.0,66.6,64
37.88475,-82.699936,37000,501.8,68.9,0
37.890747,-82.678664,37000,503.4,71.3,0
37.896378,-82.655523,37000,506.3,73.7,0
37.90111,-82.632592,37000,507.9,76.1,0
37.912375,-82.575033,37000,507.9,76.1,64
37.923477,-82.518252,37000,508.8,76.1,0
37.934488,-82.461409,37000,509.3,76.4,0
37.945614,-82.403611,37000,509.3,76.4,0
37.956573,-82.346678,37000,509.3,76.4,0
37.967514,-82.289409,37000,509.1,76.5,0
37.97834,-82.232726,37000,509.1,76.5,0
37.989166,-82.175747,37000,509.1,76.5,0
38.000033,-82.118802,37000,509.1,76.5,0
38.010833,-82.062079,37000,509.1,76.5,0
38.02154,-82.005118,37000,508.6,76.7,64
38.032201,-81.947798,37000,508.4,76.8,0
38.042815,-81.890597,37000,507.4,76.8,0
38.053299,-81.834353,37000,506.5,76.8,0
38.063919,-81.777259,37000,506.5,76.8,0
38.07447,-81.720488,37000,505.5,76.7,0
38.085159,-81.663247,37000,504.5,76.7,0
38.095825,-81.606387,37000,504.5,76.7,0
38.106405,-81.549842,37000,503.5,76.7,0
38.116972,-81.493059,37000,503.3,76.8,0
38.1274,-81.436874,37000,502.3,76.8,-64
38.138031,-81.379648,37000,501.4,76.7,0
38.148488,-81.322831,37000,501.1,76.8,0
38.158869,-81.265989,37000,499.7,77.1,0
38.169159,-81.208951,37000,499.5,77.2,-64
38.179321,-81.15285,37000,498.5,77.1,0
38.189547,-81.095939,37000,497.3,77.2,0
38.199326,-81.03989,37000,496.4,77.7,64
38.20903,-80.983614,37000,496.7,77.6,0
38.219015,-80.927204,37000,495.1,77.3,64
38.22893,-80.871794,37000,494.4,77.1,0
38.239059,-80.816248,37000,493.6,77.0,0
38.249222,-80.760498,37000,492.4,77.1,64
38.25905,-80.705089,37000,490.8,77.4,0
38.26886,-80.649758,37000,490.0,77.3,0
38.278931,-80.593366,37000,490.3,77.2,64
38.288818,-80.5382,37000,490.3,77.2,-128
38.298843,-80.481925,37000,489.1,77.2,64
38.305161,-80.448147,37000,487.0,75.7,-320
38.307266,-80.437921,36950,486.3,75.1,-768
38.31603,-80.395859,36675,489.2,75.2,-1088
38.325485,-80.350615,36425,494.6,75.1,-896
38.335163,-80.303849,36150,496.0,75.4,-960
38.344566,-80.257874,35900,496.0,75.4,-960
38.353821,-80.212292,35650,493.6,75.6,-960
38.362861,-80.167595,35400,489.2,75.7,-960
38.371948,-80.122531,35150,488.2,75.7,-1024
38.380505,-80.079644,34875,488.2,75.7,-960
38.38921,-80.036595,34600,488.5,75.5,-1216
38.391266,-80.026576,34500,487.3,75.6,-1600
38.39326,-80.016592,34400,487.3,75.6,-2048
38.398865,-79.988942,34000,484.4,75.5,-2496
38.404358,-79.96171,33600,483.1,75.6,-2624
38.40921,-79.937809,33200,482.2,75.6,-2496
38.414488,-79.91156,32850,480.0,75.7,-2048
38.420471,-79.881652,32475,474.6,75.7,-2112
38.426358,-79.852295,32100,471.5,75.8,-2112
38.432224,-79.823181,31725,467.6,75.6,-1984
