lat,lon,alt,gs,track,vs
40.726272,-73.409646,-100,66.5,312.6,640
40.727901,-73.41208,0,68.1,310.2,576
40.729437,-73.414515,100,68.9,309.7,896
40.730694,-73.416637,150,67.8,307.2,832
40.731951,-73.418884,250,69.4,306.2,640
40.733162,-73.421256,350,67.1,303.5,1024
40.734139,-73.423254,450,63.8,302.2,1024
40.735256,-73.425751,550,63.6,300.2,1024
40.736234,-73.427873,625,62.4,301.9,1024
40.7367,-73.428685,650,61.9,309.1,1024
40.737167,-73.42926,675,60.1,317.0,1024
40.737491,-73.429558,700,59.6,325.2,1024
40.73791,-73.429808,725,58.6,334.8,1024
40.738312,-73.429993,750,58.5,340.0,1024
40.73877,-73.430054,750,58.7,351.2,1024
40.739182,-73.430054,775,58.0,2.0,1024
40.739679,-73.429933,800,58.9,9.8,896
40.740234,-73.429749,825,59.1,18.7,896
40.740784,-73.429382,850,59.9,25.7,768
40.741262,-73.428997,875,61.6,32.4,576
40.741745,-73.428467,900,63.4,38.0,576
40.742286,-73.427811,925,65.8,45.6,640
40.743576,-73.425903,975,69.4,48.5,448
40.744171,-73.424866,1000,73.0,53.9,448
40.744537,-73.424072,1025,75.1,63.1,832
40.744812,-73.423035,1050,76.2,70.8,1024
40.744986,-73.422068,1100,77.5,78.8,896
40.744986,-73.421319,1100,80.0,90.0,896
40.744949,-73.420349,1150,82.5,96.3,960
40.744766,-73.419556,1175,83.2,103.2,960
40.744567,-73.418759,1200,86.0,113.3,896
40.744034,-73.417603,1225,88.3,120.6,704
40.743403,-73.416325,1250,93.0,126.2,192
40.742661,-73.415222,1250,97.8,130.9,64
40.74147,-73.413635,1250,102.6,136.2,384
40.739632,-73.411518,1300,104.4,140.1,768
40.737076,-73.408691,1400,102.9,140.1,768
40.733953,-73.405463,1475,103.4,142.5,576
40.73116,-73.402654,1575,102.0,142.6,768
40.728012,-73.399475,1675,100.8,143.5,640
40.725037,-73.396729,1750,100.7,145.5,704
40.721695,-73.39386,1850,100.7,147.6,704
40.719568,-73.391918,1875,103.2,144.5,320
40.717939,-73.390295,1925,103.1,140.9,640
40.716542,-73.388609,1975,101.9,136.6,768
40.713684,-73.385132,2075,102.0,138.2,640
40.71063,-73.381681,2150,102.8,139.3,640
40.707458,-73.378174,2225,103.7,140.5,576
40.702744,-73.373169,2275,103.9,141.2,0
40.695408,-73.365326,2300,102.3,140.6,0
40.691345,-73.36084,2275,104.9,138.9,64
40.685532,-73.354065,2300,102.7,137.8,192
40.678556,-73.3456,2300,106.2,138.1,-64
40.67702,-73.343915,2275,108.4,142.5,-128
40.675781,-73.342834,2275,109.6,148.1,-64
40.674552,-73.342042,2275,111.4,153.9,-192
