lat,lon,alt,gs,track
37.462601,126.463654,-50.0,0.0,0.0
37.463509,126.462563,-50.0,10.0,0.0
37.463669,126.462456,-50.0,10.0,0.0
37.4641,126.462425,-50.0,10.0,0.0
37.4646,126.462082,-50.0,10.0,0.0
37.464787,126.462555,-50.0,10.0,0.0
37.464958,126.462852,-50.0,10.0,0.0
37.465263,126.463417,-50.0,10.0,0.0
37.465324,126.463509,-50.0,10.0,0.0
37.465805,126.464355,-50.0,10.0,0.0
37.465942,126.464615,-50.0,10.0,0.0
37.467419,126.467201,-50.0,10.0,0.0
37.467602,126.467552,-50.0,10.0,0.0
37.467751,126.467789,-50.0,10.0,0.0
37.467941,126.468147,-50.0,10.0,0.0
37.46944,126.470802,-50.0,10.0,0.0
37.469856,126.471512,-50.0,10.0,0.0
37.47028,126.472282,-50.0,10.0,0.0
37.470085,126.473396,-50.0,10.0,0.0
37.469364,126.472183,-50.0,10.0,0.0
37.469227,126.471947,-50.0,10.0,0.0
37.468884,126.471504,-50.0,10.0,0.0
37.468563,126.471626,-50.0,10.0,0.0
37.468208,126.471863,-50.0,10.0,0.0
37.467911,126.471817,-50.0,10.0,0.0
37.467663,126.471771,-50.0,10.0,0.0
37.467407,126.471588,-50.0,10.0,0.0
37.467087,126.471031,-50.0,10.0,0.0
37.466858,126.470627,-50.0,10.0,0.0
37.466217,126.46946,-50.0,10.0,0.0
37.466125,126.469307,-50.0,10.0,0.0
37.465748,126.468651,-50.0,10.0,0.0
37.465553,126.468269,-50.0,10.0,0.0
37.465382,126.467995,-50.0,10.0,0.0
37.465199,126.467659,-50.0,10.0,0.0
37.465382,126.467339,-50.0,10.0,0.0
37.465603,126.467247,-50.0,10.0,0.0
37.465828,126.467155,-50.0,10.0,0.0
37.466297,126.466782,-50.0,10.0,0.0
37.46608,126.46637,-50.0,10.0,0.0
37.465836,126.465935,-50.0,10.0,0.0
37.465622,126.465569,-50.0,10.0,0.0
37.464947,126.464394,-50.0,10.0,0.0
37.464752,126.464043,-50.0,10.0,0.0
37.4645,126.463593,-50.0,10.0,0.0
37.46402,126.462807,-50.0,10.0,0.0
37.4636,126.462608,-50.0,10.0,0.0
37.463299,126.462906,-50.0,10.0,0.0
37.462994,126.463234,-50.0,10.0,0.0
37.46236,126.463509,-50.0,10.0,0.0
37.462612,126.463219,-50.0,10.0,0.0
37.465645,126.46048,-50.0,10.0,0.0
37.465851,126.460289,-50.0,10.0,0.0
37.466183,126.459999,-50.0,20.0,0.0
37.467033,126.459297,-50.0,20.0,0.0
37.467884,126.458549,-50.0,20.0,0.0
37.468304,126.458176,-50.0,20.0,0.0
37.468674,126.457848,-50.0,20.0,0.0
37.468918,126.457619,-50.0,20.0,0.0
37.469421,126.457184,-50.0,20.0,0.0
37.470093,126.456566,-50.0,20.0,0.0
37.470566,126.456154,-50.0,20.0,0.0
37.470745,126.455994,-50.0,10.0,0.0
37.470852,126.455894,-50.0,10.0,0.0
37.471207,126.455704,-50.0,10.0,0.0
37.471561,126.456245,-50.0,10.0,0.0
37.471745,126.456566,-50.0,10.0,0.0
37.472004,126.457039,-50.0,10.0,0.0
37.472107,126.457237,-50.0,10.0,0.0
37.473164,126.459091,-50.0,10.0,0.0
37.473248,126.459251,-50.0,10.0,0.0
37.474342,126.461166,-50.0,10.0,0.0
37.47504,126.46241,-50.0,10.0,0.0
37.475227,126.462761,-50.0,10.0,0.0
37.475315,126.462906,-50.0,10.0,0.0
37.476822,126.465576,-50.0,10.0,0.0
37.478153,126.466515,-50.0,10.0,0.0
37.477657,126.465134,-50.0,10.0,0.0
37.47757,126.464951,-50.0,10.0,0.0
37.476974,126.463913,-50.0,10.0,0.0
37.476845,126.463699,-50.0,10.0,0.0
37.476158,126.462471,-50.0,10.0,0.0
37.475925,126.462059,-50.0,10.0,0.0
37.475086,126.460571,-50.0,10.0,0.0
37.47398,126.458626,-50.0,10.0,0.0
37.47377,126.458229,-50.0,10.0,0.0
37.473179,126.457207,-50.0,10.0,0.0
37.473003,126.456871,-50.0,10.0,0.0
37.47263,126.456223,-50.0,10.0,0.0
37.472469,126.455917,-50.0,10.0,0.0
37.472191,126.455429,-50.0,10.0,0.0
37.472027,126.455162,-50.0,10.0,0.0
37.472202,126.454666,-50.0,10.0,0.0
37.472523,126.454811,-50.0,10.0,0.0
37.473145,126.454475,-50.0,10.0,0.0
37.473175,126.454445,-50.0,10.0,0.0
