lat,lon,alt,gs,track,vs
37.348907,-106.009349,37950,480.7,71.2,832
37.361848,-105.961761,38175,481.6,71.2,960
37.373393,-105.919249,38425,480.7,71.2,832
37.383591,-105.881614,38575,482.6,71.3,384
37.397827,-105.828903,38650,486.7,71.3,448
37.410728,-105.780965,38850,485.7,71.3,896
37.416547,-105.75941,38975,484.1,71.4,576
37.418793,-105.751005,38975,483.2,71.4,192
37.432887,-105.698448,39000,481.3,71.3,64
37.446993,-105.646024,39000,481.3,71.3,0
37.46109,-105.593573,39000,480.0,71.4,0
37.475235,-105.540979,39000,480.4,71.3,64
37.489262,-105.488752,39000,480.0,71.4,-64
37.503041,-105.437284,39000,479.1,71.4,64
37.517075,-105.384599,39000,479.4,71.6,0
37.530945,-105.33259,39000,478.8,71.5,0
37.544845,-105.280072,39000,477.2,71.7,64
37.558594,-105.228103,39025,477.5,71.6,0
37.572171,-105.176776,39025,475.3,71.6,64
37.585811,-105.12489,39025,475.0,71.7,0
37.599451,-105.073123,39025,473.7,71.8,0
37.612976,-105.021525,39000,473.7,71.8,-64
37.626617,-104.969515,38975,472.8,71.8,0
37.640324,-104.917642,38975,472.8,71.0,-64
37.648453,-104.890273,39000,471.9,69.2,64
37.656052,-104.866898,39000,471.9,67.2,0
37.673172,-104.816992,38975,471.3,66.8,0
37.689926,-104.767729,38975,472.6,66.7,64
37.706754,-104.718276,39000,472.7,67.0,64
37.723618,-104.66856,39000,472.2,66.8,0
37.740784,-104.618086,39000,472.2,66.8,0
37.757675,-104.568046,38975,473.2,67.1,-64
37.774841,-104.517498,38975,474.4,66.8,0
37.791916,-104.466657,39000,476.4,67.2,0
37.80899,-104.415991,39000,477.2,66.9,64
37.826111,-104.36515,39000,478.1,67.0,0
37.843323,-104.314075,39000,479.0,67.0,0
37.860469,-104.263,39025,479.5,67.2,0
37.877472,-104.211984,39000,480.5,67.2,0
37.894685,-104.16066,39000,481.2,67.0,-64
37.911956,-104.109132,39000,481.8,67.2,64
37.928994,-104.057962,39025,482.7,67.2,0
37.945862,-104.007159,39000,482.7,67.2,64
37.962799,-103.956085,39025,483.6,67.2,64
37.979691,-103.905127,39050,482.3,67.3,0
37.996582,-103.85411,39025,482.3,67.3,-64
38.01358,-103.80259,39000,484.2,67.4,0
38.030548,-103.751026,39025,484.2,67.4,0
38.047668,-103.699133,39025,482.8,67.5,0
38.064555,-103.647706,39050,481.9,67.4,0
38.0815,-103.595939,39025,480.6,67.5,-64
38.098398,-103.54453,39000,480.6,67.5,-64
38.115343,-103.492763,38975,480.6,67.5,-64
38.132217,-103.441071,38975,481.2,67.7,0
38.148972,-103.389587,38975,481.2,67.7,0
38.165497,-103.338688,38975,482.5,67.6,-128
38.182114,-103.287555,38950,484.3,67.7,0
38.19873,-103.235954,38950,485.2,67.7,0
38.21557,-103.183773,38950,487.1,67.8,64
38.232375,-103.131648,38975,488.4,67.7,64
38.249588,-103.078289,38975,491.6,67.8,0
38.266434,-103.025928,39000,493.4,67.8,0
38.283443,-102.972823,39000,494.7,67.8,128
38.300674,-102.919045,39025,495.3,67.9,64
38.317612,-102.866005,39025,497.5,67.9,64
38.334457,-102.813331,39050,498.4,68.0,64
38.351689,-102.759068,39050,499.3,68.0,-64
38.368727,-102.70539,39050,500.3,68.1,0
38.38559,-102.652101,39050,500.3,68.1,0
38.402477,-102.59887,39050,499.0,68.1,0
38.419236,-102.545898,39050,498.0,68.1,0
38.436218,-102.492291,39025,498.0,68.1,0
38.453156,-102.438792,39000,497.7,68.2,0
38.469838,-102.385803,39025,495.4,68.2,0
38.486411,-102.332825,39025,494.1,68.3,-64
38.503098,-102.279431,38975,493.8,68.4,64
38.519897,-102.225455,39000,492.5,68.4,0
38.536285,-102.172613,39000,492.5,68.4,-64
38.552628,-102.11995,38975,492.5,68.4,-64
38.56929,-102.066332,38975,491.5,68.4,0
38.5858,-102.013184,38975,490.2,68.5,64
38.602047,-101.960815,38975,490.2,68.5,0
38.618271,-101.908344,38975,488.9,68.5,0
38.634384,-101.85598,39000,488.6,68.6,0
38.65074,-101.802979,39000,488.9,68.5,0
38.667023,-101.749938,39000,489.9,68.6,-64
38.68309,-101.697454,38975,489.9,68.6,0
38.699203,-101.644672,38975,490.4,68.7,0
38.715494,-101.591309,38975,491.4,68.8,0
38.731974,-101.537231,38975,492.3,68.8,64
38.748174,-101.484131,39000,491.4,68.8,64
38.764188,-101.431396,39000,491.0,68.9,0
38.780481,-101.377502,39025,491.0,68.9,0
38.796661,-101.324098,39025,491.0,68.9,0
38.812696,-101.271118,39025,491.9,68.9,0
38.828616,-101.218201,39025,491.6,69.0,0
38.844543,-101.165274,39025,490.7,69.0,0
38.860565,-101.111954,39025,490.3,69.1,0
38.876519,-101.058472,39025,489.4,69.1,0
38.8923,-101.005737,39000,490.3,69.1,0
38.908128,-100.952637,39025,489.9,69.2,0
38.924048,-100.898987,39000,489.0,69.2,0
38.940079,-100.845058,39025,487.7,69.2,0
38.95578,-100.792276,39025,485.8,69.1,0
38.971252,-100.739972,39050,483.6,69.2,0
38.986954,-100.686712,39025,482.0,69.3,-64
39.002489,-100.634033,39025,481.0,69.3,-128
39.017807,-100.581924,39000,479.8,69.4,0
39.033074,-100.529907,38975,478.8,69.3,0
39.04825,-100.478149,38975,478.5,69.4,0
39.063566,-100.425903,38975,476.6,69.4,0
39.078735,-100.373661,38975,475.9,69.6,0
39.09375,-100.322073,38975,475.9,69.6,0
39.10914,-100.269043,38975,475.9,69.6,0
39.124316,-100.216675,38975,475.0,69.5,0
39.139585,-100.163757,38975,475.5,69.7,0
39.154633,-100.111781,38975,475.0,69.5,64
39.169922,-100.058998,39025,473.7,69.6,64
39.185113,-100.006348,39025,473.7,69.6,0
39.200289,-99.953674,39025,472.0,69.8,0
39.21514,-99.901855,39025,471.1,69.8,0
39.230118,-99.849542,39025,469.8,69.8,0
39.24472,-99.798193,39025,468.5,69.9,0
39.259457,-99.746521,39000,467.6,69.9,-64
39.274109,-99.694897,39000,467.2,70.0,-64
39.289018,-99.642334,38975,466.7,69.8,0
39.303635,-99.591124,39000,466.3,69.9,0
39.318237,-99.539178,38975,466.0,70.1,0
39.332824,-99.487854,39000,465.0,70.0,0
39.347208,-99.436829,39000,465.0,70.0,-64
39.361771,-99.38519,38975,465.6,70.2,-64
39.376053,-99.333722,38975,465.3,70.3,0
39.390455,-99.28241,38975,466.0,70.1,0
39.404709,-99.231561,38975,466.6,70.2,0
39.419266,-99.179435,38975,467.8,70.1,-64
39.433889,-99.127258,38950,470.1,70.1,0
39.448134,-99.075745,38975,470.9,70.5,64
39.462565,-99.023438,38975,473.2,70.5,64
39.476949,-98.971252,39000,474.8,70.3,128
39.491567,-98.918762,39025,474.4,70.4,128
39.506091,-98.865662,39050,474.1,70.5,0
39.520569,-98.812946,39050,474.4,70.4,0
39.535,-98.760559,39050,474.4,70.4,0
39.549385,-98.707703,39050,473.8,70.7,0
39.563736,-98.655017,39050,473.8,70.7,0
39.578156,-98.602534,39050,472.8,70.6,0
39.592575,-98.549572,39050,471.9,70.6,0
39.607063,-98.496826,39025,471.6,70.3,-64
39.621494,-98.444092,39025,469.7,70.6,0
39.635651,-98.391763,39025,469.0,70.8,0
39.649796,-98.338802,39025,467.7,70.9,-64
39.66395,-98.286438,39000,467.1,70.8,-64
39.678009,-98.234192,38975,466.8,70.9,-64
39.692047,-98.18159,38975,466.5,71.0,-64
39.70594,-98.129578,38950,465.5,70.9,0
39.720016,-98.076683,38950,466.5,71.0,0
39.733932,-98.024319,38950,467.4,71.0,0
39.747803,-97.971895,38975,467.4,71.0,64
39.761663,-97.919556,38975,468.4,71.1,0
39.775635,-97.866868,38975,469.3,71.1,64
39.789687,-97.814026,38975,470.2,71.1,0
39.803653,-97.760925,38975,471.2,71.2,0
39.817619,-97.707947,39000,471.5,71.1,0
39.831398,-97.655701,39000,472.5,71.1,64
39.845084,-97.603333,39000,472.8,71.4,64
39.858911,-97.550415,39025,473.1,71.3,0
39.87291,-97.496676,39025,473.7,71.4,0
39.886642,-97.443655,39050,472.8,71.4,64
39.900621,-97.390015,39050,472.8,71.4,0
39.91454,-97.336365,39050,471.8,71.3,0
39.92832,-97.283186,39025,471.5,71.4,-64
39.942053,-97.22994,39025,472.4,71.5,-64
39.955811,-97.176514,39000,472.4,71.5,-64
39.969565,-97.123073,39000,472.4,71.5,0
39.983231,-97.069885,39000,472.4,71.5,0
