lat,lon,alt,gs,track,vs
22.604836,113.811188,1150,183.2,159.9,1280
22.603253,113.811391,1200,183.2,159.9,1280
22.602322,113.811442,1225,184.5,175.6,1280
22.599609,113.811468,1300,184.0,180.3,1472
22.596223,113.811289,1400,184.2,182.5,1664
22.591103,113.811239,1575,187.0,179.7,1536
22.587616,113.811418,1675,188.3,177.0,1472
22.584412,113.811818,1750,190.3,173.4,1472
22.581141,113.812358,1850,192.7,170.4,1280
22.575165,113.813515,1950,196.0,170.0,832
22.569626,113.814564,2050,199.1,169.9,896
22.564407,113.815563,2150,202.2,169.8,1024
22.556854,113.817111,2300,204.9,168.7,1280
22.55278,113.81806,2400,205.3,168.2,1152
22.547623,113.819224,2500,207.5,168.0,1280
22.542921,113.820292,2600,208.5,168.1,1152
22.53804,113.821406,2700,211.4,168.3,1088
22.533325,113.822454,2800,212.4,168.3,1280
22.529514,113.823293,2900,212.4,168.3,1472
22.525589,113.824152,3000,211.8,169.1,1600
22.521507,113.824768,3100,210.5,173.2,1344
22.518539,113.824901,3150,209.2,177.8,1216
22.515502,113.824768,3225,208.3,183.0,1280
22.512405,113.824302,3300,206.1,188.1,1280
22.509521,113.823553,3350,205.2,192.9,1024
22.506638,113.822554,3400,206.2,199.0,576
22.50405,113.821411,3425,206.9,203.3,576
22.501007,113.819708,3475,208.6,209.3,704
22.498324,113.817902,3500,210.5,213.8,640
22.495697,113.815763,3525,212.3,218.1,640
22.493296,113.813426,3575,213.0,222.5,768
22.491015,113.810781,3625,213.8,227.6,832
22.489334,113.808322,3650,214.8,232.8,960
22.48799,113.806101,3700,216.4,239.8,960
22.486267,113.80249,3775,217.4,245.0,960
22.485214,113.799483,3800,218.6,248.2,960
22.484344,113.796487,3850,221.0,254.5,704
22.483474,113.791962,3875,225.0,259.2,448
22.483063,113.787947,3925,229.1,264.5,704
22.482697,113.781455,4025,233.4,266.8,1024
22.482217,113.773956,4125,237.7,265.7,1024
22.481689,113.767273,4225,242.1,264.5,1088
22.481007,113.759511,4325,247.0,264.9,1024
22.480453,113.752391,4425,250.6,265.9,1344
22.480215,113.748423,4500,252.5,266.4,1728
22.480029,113.745219,4600,253.4,266.6,1920
22.479813,113.740906,4700,254.5,266.4,1600
22.479657,113.738403,4725,255.6,266.2,1408
22.479377,113.734538,4775,258.6,266.0,960
