lat,lon,alt,gs,track
33.671677,-112.152193,3200,110.0,90.5
33.671631,-112.149727,3100,111.0,91.0
33.671606,-112.143803,3100,110.0,90.0
33.671631,-112.142047,3000,107.0,90.0
33.671699,-112.135906,3000,102.0,88.3
33.671677,-112.135153,2900,102.0,88.3
33.671699,-112.131901,2800,104.0,89.4
33.671768,-112.128146,2700,104.0,88.9
33.671885,-112.122173,2700,99.1,87.1
33.672165,-112.118397,2700,99.5,84.2
33.672363,-112.115927,2800,98.3,85.3
33.672397,-112.114849,2800,98.0,88.2
33.672397,-112.114563,2800,98.0,88.8
33.672409,-112.111106,2800,96.0,91.2
33.672351,-112.106667,2800,97.0,89.4
33.672397,-112.104435,2800,98.0,88.8
33.672409,-112.104212,2800,98.0,88.8
33.672409,-112.099616,2700,98.0,89.4
33.672584,-112.092419,2600,97.0,88.2
33.672584,-112.092075,2700,98.0,88.2
33.672584,-112.091904,2600,98.0,88.2
33.672592,-112.088517,2600,102.0,90.0
33.672592,-112.088181,2600,102.0,90.0
33.672638,-112.08706,2700,101.0,88.3
33.67263,-112.085381,2600,100.0,89.4
33.67263,-112.085094,2700,100.0,88.8
33.672684,-112.08308,2600,101.0,89.4
33.67263,-112.07634,2600,105.0,90.0
33.672638,-112.071757,2600,100.0,89.4
33.672638,-112.070861,2600,95.0,90.0
33.672638,-112.064863,2600,90.0,91.3
33.672546,-112.063181,2500,88.2,93.9
33.67218,-112.057128,2400,86.2,94.0
33.672134,-112.054269,2400,86.0,90.7
33.67218,-112.049953,2400,87.0,88.7
33.672409,-112.045917,2400,87.1,86.7
33.672491,-112.044353,2300,89.2,86.1
33.672684,-112.040704,2300,89.6,83.6
33.672863,-112.039776,2300,89.5,76.4
33.673141,-112.038854,2300,91.4,66.8
33.673422,-112.038231,2300,91.7,62.0
33.67392,-112.037453,2300,93.0,53.8
33.674469,-112.036893,2300,93.4,45.9
33.674973,-112.036444,2300,93.5,34.5
33.675659,-112.036052,2300,92.2,24.3
33.676437,-112.035772,2300,89.6,16.2
33.677192,-112.035599,2300,87.5,10.5
33.678263,-112.035484,2300,87.1,3.3
33.679892,-112.035484,2300,89.0,358.7
33.68087,-112.035542,2400,86.1,358.0
33.682639,-112.035713,2400,82.5,353.7
33.684494,-112.035996,2400,80.1,350.7
33.685525,-112.036285,2400,80.3,346.3
33.686142,-112.036612,2400,80.2,337.3
33.686737,-112.036949,2400,81.1,329.6
33.687332,-112.037509,2400,79.7,321.1
33.687836,-112.038182,2400,79.2,313.0
33.688385,-112.039079,2300,80.2,305.9
33.688568,-112.039471,2300,78.7,297.2
