lat,lon,alt,gs,track
31.488922,-97.318241,625,62.0,179.1
31.486491,-97.318268,700,60.0,180.9
31.48542,-97.318323,775,55.0,179.0
31.482239,-97.318241,825,58.0,179.0
31.479584,-97.318133,875,57.1,177.0
31.477707,-97.317972,900,58.3,174.1
31.475555,-97.317702,925,61.5,172.5
31.473038,-97.317325,950,66.4,173.9
31.470016,-97.316895,1025,68.6,172.5
31.467316,-97.31641,1125,66.8,171.4
31.466008,-97.31618,1150,66.1,169.5
31.465402,-97.315961,1150,65.8,163.2
31.46489,-97.315631,1175,65.3,152.6
31.464478,-97.315333,1175,65.2,147.5
31.464157,-97.314956,1200,66.5,136.2
31.463773,-97.314368,1200,66.6,125.8
31.46347,-97.313717,1225,67.6,119.2
31.463354,-97.313434,1225,67.1,110.1
31.46315,-97.312317,1275,67.9,103.6
31.463058,-97.311563,1300,68.5,96.7
31.463013,-97.310486,1300,69.0,90.8
31.463104,-97.309355,1325,70.5,83.5
31.463308,-97.307886,1350,72.4,78.8
31.46382,-97.305304,1375,74.2,76.0
31.464704,-97.301569,1450,73.8,74.3
31.465256,-97.299446,1475,73.7,71.8
31.465622,-97.298422,1475,72.5,65.6
31.466034,-97.297453,1500,73.1,59.6
31.466583,-97.296591,1500,73.2,55.0
31.467078,-97.295966,1525,76.4,45.0
31.467682,-97.29546,1525,78.8,35.7
31.468428,-97.294977,1525,80.1,27.5
31.469127,-97.294647,1550,81.6,19.3
31.469971,-97.294437,1550,82.8,11.9
31.47084,-97.294329,1550,84.2,4.1
31.471827,-97.294373,1550,85.0,358.6
31.473038,-97.294491,1550,84.7,352.5
31.474731,-97.294868,1575,83.5,349.0
31.476342,-97.295306,1625,80.5,345.6
31.478989,-97.296214,1675,81.6,342.9
31.481598,-97.297184,1775,82.6,343.1
31.484665,-97.298261,1850,80.7,342.7
31.48645,-97.298907,1875,83.2,339.6
31.487503,-97.2995,1900,83.3,335.9
31.488399,-97.30014,1925,83.4,329.7
31.490158,-97.301277,2000,80.5,331.8
31.491146,-97.301733,2050,79.5,338.6
31.492264,-97.302192,2075,78.2,343.6
31.493729,-97.302569,2100,76.7,348.0
31.497574,-97.303485,2125,80.4,349.2
31.499863,-97.303916,2175,80.9,351.5
31.50418,-97.304645,2250,83.9,351.8
31.506508,-97.304974,2300,82.4,354.4
31.509155,-97.305154,2350,83.1,357.2
31.51242,-97.305304,2425,79.2,356.4
31.517215,-97.305634,2500,81.1,357.2
31.52215,-97.305853,2550,82.0,358.6
31.525455,-97.306018,2600,83.2,356.5
31.52655,-97.306177,2625,82.2,350.2
31.527374,-97.306447,2625,82.6,343.1
31.528108,-97.306842,2650,83.3,335.9
31.528853,-97.307336,2650,83.5,328.2
31.52948,-97.307901,2675,84.6,321.2
31.530203,-97.30871,2675,84.9,314.0
31.530807,-97.309624,2700,83.4,307.7
31.53132,-97.310522,2725,82.7,302.1
31.531906,-97.311778,2775,82.3,297.5
31.532298,-97.312939,2800,83.2,290.4
31.532639,-97.31431,2850,83.9,285.2
31.532867,-97.315548,2875,84.3,280.2
31.532996,-97.317059,2925,84.3,274.8
31.533089,-97.318982,3000,84.0,271.4
31.533005,-97.320395,3025,84.1,268.0
