lat,lon,alt,gs,track,vs
42.301693,-82.367376,3300,16.1,119.7,0
42.300751,-82.366499,3300,19.7,149.5,0
42.303955,-82.361131,3300,102.3,68.2,0
42.304825,-82.360008,3300,105.4,56.6,0
42.304825,-82.358322,3200,113.0,53.6,0
42.305832,-82.357573,3200,106.9,61.5,-192
42.30748,-82.354889,3200,105.4,54.7,-320
42.308258,-82.35364,3100,107.8,52.9,-384
42.310318,-82.352017,3100,110.6,49.4,-320
42.312378,-82.350082,3100,113.2,47.2,-256
42.316635,-82.344527,3300,116.0,44.3,-192
42.315903,-82.356824,3400,51.2,175.5,448
42.316635,-82.35595,3400,151.2,140.1,384
42.316177,-82.354639,3400,82.3,115.9,320
42.318832,-82.353016,3400,69.1,67.9,256
42.322083,-82.351768,3500,72.3,48.4,128
42.322815,-82.350894,3500,73.7,41.7,384
42.326065,-82.347835,3500,73.7,41.7,384
42.329544,-82.35414,3400,70.8,36.4,128
42.329315,-82.355513,3300,56.3,276.1,-384
42.327667,-82.356013,3200,57.0,201.6,-832
42.324692,-82.359695,3100,107.3,214.0,-832
42.320526,-82.36369,3100,107.9,214.4,-576
42.321808,-82.366687,3200,91.2,232.1,-320
42.323044,-82.367935,3300,61.7,245.1,384
42.322632,-82.369059,3400,56.0,241.1,576
42.321899,-82.370245,3400,54.4,237.8,576
42.320435,-82.372554,3400,56.3,236.6,320
42.319473,-82.372867,3300,62.7,236.1,128
42.318695,-82.374115,3300,65.2,228.7,0
42.316727,-82.374926,3300,68.9,230.3,-128
42.315948,-82.375676,3300,71.9,214.8,-192
42.314026,-82.374115,3300,67.5,168.0,-256
42.31311,-82.37374,3200,63.9,159.9,-192
42.312103,-82.373803,3300,62.7,155.5,-192
42.309677,-82.373366,3200,69.4,165.0,-128
42.308578,-82.373116,3200,77.3,169.6,-256
42.305099,-82.372492,3100,79.9,171.4,-384
42.303635,-82.37218,3100,77.9,171.1,-256
42.296539,-82.951958,1300,93.7,300.1,0
42.300529,-82.961277,1300,93.7,300.1,0
42.30217,-82.965442,1300,89.2,300.3,0
42.302628,-82.967626,1300,87.7,298.6,0
42.303182,-82.969964,1300,86.3,296.9,0
42.302717,-82.971305,1300,86.3,295.4,0
42.302353,-82.972058,1200,80.9,278.5,0
42.301575,-82.973057,1200,80.9,278.5,0
42.301117,-82.973557,1200,68.0,237.0,-320
42.300751,-82.974306,1100,68.0,237.0,-320
42.300018,-82.974306,1100,67.2,233.5,-320
42.29924,-82.97468,1100,63.5,213.4,-448
42.298645,-82.975179,1100,61.5,202.0,-448
42.297829,-82.975521,1000,62.8,202.5,-384
42.294937,-82.977364,1000,63.3,201.3,-192
42.292603,-82.978987,1000,64.1,203.0,-192
42.290939,-82.980056,1000,60.8,205.3,-320
42.289307,-82.981047,900,59.9,205.7,-256
42.288574,-82.981484,800,58.6,205.2,-448
42.286194,-82.982608,700,57.8,203.5,-704
42.284329,-82.983186,700,59.8,200.6,-448
42.282001,-82.983952,700,59.8,200.6,-256
42.280701,-82.983669,700,57.3,196.2,-128
42.279602,-82.982982,700,55.0,181.0,-64
42.279007,-82.981859,700,55.7,162.2,0
42.278503,-82.981172,700,55.3,139.4,-128
42.277718,-82.9798,700,60.1,135.7,-192
42.277346,-82.979161,700,59.6,130.9,-192
42.276601,-82.977948,600,59.6,130.9,-192
42.276123,-82.977489,500,56.0,131.4,-128
42.274521,-82.975055,400,57.3,132.9,-512
42.274506,-82.975074,400,57.3,132.9,-512
