lat,lon,alt,gs,track,vs
39.320675,-76.400391,800,107.6,48.0,576
39.33847,-76.398329,1200,107.6,48.0,576
39.418213,-76.394507,2800,128.2,3.1,192
39.431671,-76.392716,2900,131.2,3.5,256
39.432678,-76.392597,2900,138.6,5.4,128
39.437485,-76.392,3000,138.6,5.4,128
39.445404,-76.391104,3000,139.4,4.5,320
39.450485,-76.390626,3100,139.4,4.1,448
39.456894,-76.38979,3100,138.7,5.8,192
39.46138,-76.389134,3200,139.8,6.2,192
39.468475,-76.388417,3200,140.4,4.5,192
39.477676,-76.387342,3300,142.5,4.8,320
39.486282,-76.386208,3300,141.7,5.7,64
39.496262,-76.384835,3300,145.8,5.9,0
39.499695,-76.384417,3400,147.8,5.8,0
39.513611,-76.382625,3400,151.6,5.3,64
39.524185,-76.381312,3400,153.8,6.0,0
39.538376,-76.379341,3400,152.6,5.3,-64
39.552383,-76.377729,3400,150.6,4.9,-64
39.565796,-76.375998,3400,150.7,5.3,128
39.579803,-76.374207,3400,150.9,6.1,64
39.593765,-76.372236,3400,153.8,6.0,-192
39.595871,-76.371938,3300,153.8,6.0,-64
39.610565,-76.369788,3300,156.2,7.0,0
39.623978,-76.367519,3300,155.2,7.0,0
39.637299,-76.365489,3300,152.9,6.4,0
39.650986,-76.363578,3300,156.9,6.2,0
39.665405,-76.361489,3300,158.0,6.5,0
39.679413,-76.359399,3300,154.9,6.3,0
39.693283,-76.357488,3300,153.8,6.0,-64
39.707382,-76.355518,3300,151.8,6.1,64
39.720795,-76.353727,3300,151.7,5.7,0
39.734573,-76.351816,3300,154.8,5.9,0
39.748489,-76.349786,3300,157.0,6.6,-64
39.762177,-76.347815,3300,156.9,6.2,-64
39.776779,-76.345606,3300,157.0,6.6,0
39.791177,-76.343506,3300,155.9,6.3,0
39.804703,-76.341486,3300,154.9,6.3,128
39.81315,-76.34021,3300,156.4,7.7,-64
39.815012,-76.339722,3300,156.7,12.5,-64
39.816455,-76.33905,3300,157.2,17.4,-64
39.818736,-76.33783,3300,157.8,22.3,192
39.821594,-76.336113,3300,157.0,26.1,64
39.829769,-76.331055,3300,158.4,24.6,-256
39.842524,-76.323547,3300,158.4,24.6,0
39.855838,-76.315674,3300,158.0,24.3,128
39.868873,-76.307678,3300,158.8,25.0,128
39.881954,-76.299805,3300,158.8,25.0,64
39.895314,-76.291748,3300,158.4,24.6,64
39.908349,-76.283875,3300,160.2,25.1,-256
39.921197,-76.27594,3300,156.6,24.9,0
39.929763,-76.270835,3300,157.5,24.8,-320
39.932929,-76.2689,3300,162.0,24.8,-640
39.93544,-76.267395,3200,164.2,24.9,-576
39.944778,-76.26178,3100,166.9,25.2,-384
39.951141,-76.257874,3000,168.2,25.4,-576
39.960162,-76.252233,2900,170.4,25.4,-512
39.968994,-76.246826,2800,169.1,25.2,-256
39.979889,-76.240112,2800,164.6,25.2,0
39.98651,-76.236004,2800,159.7,24.8,128
39.996286,-76.230323,2800,158.5,23.8,-192
39.9988,-76.228825,2700,159.8,24.0,-640
40.006062,-76.224768,2700,162.2,23.2,-448
40.008499,-76.223633,2700,161.3,19.6,-704
40.00946,-76.223083,2600,160.7,18.9,-704
40.01532,-76.220825,2600,161.7,16.5,-448
40.016281,-76.220398,2500,161.4,16.2,-512
40.023788,-76.217712,2400,160.9,15.5,-576
40.031708,-76.214966,2300,159.6,15.3,-448
40.043793,-76.210693,2300,159.1,14.6,-192
40.048006,-76.209412,2300,155.9,11.1,-320
40.048797,-76.209349,2200,154.7,10.8,-320
40.054104,-76.208101,2200,153.7,8.6,-448
40.057921,-76.207539,2100,152.1,6.8,-576
40.061413,-76.207164,2100,150.3,3.4,-512
40.063554,-76.207102,2100,149.1,358.5,-576
40.064904,-76.207227,2000,149.2,357.3,-576
40.067688,-76.207581,2000,149.1,353.1,-704
40.071075,-76.208374,1900,149.1,350.4,-576
40.074261,-76.209349,1900,146.8,347.0,-192
40.077667,-76.210571,1900,144.9,343.6,-128
40.079681,-76.211487,1900,140.8,339.6,64
40.081375,-76.212524,1900,138.9,337.1,0
40.084122,-76.214539,1900,131.0,328.7,0
40.085341,-76.215654,1900,129.2,326.7,-64
40.08577,-76.216309,1900,126.4,320.1,-64
40.086594,-76.217529,1900,122.3,309.0,-192
40.087463,-76.219299,1900,119.3,303.0,-448
40.087784,-76.21991,1800,118.4,303.3,-576
40.090393,-76.225342,1700,116.0,302.3,-448
40.092649,-76.230011,1700,113.0,300.9,-704
40.093627,-76.232445,1600,112.3,298.2,-512
40.097118,-76.241372,1600,108.2,297.5,-448
40.09763,-76.242495,1500,106.9,298.5,-512
40.098312,-76.244019,1500,100.7,297.8,-960
40.098907,-76.245605,1500,96.2,297.9,-768
40.099503,-76.247131,1400,92.6,297.7,-768
40.100098,-76.248535,1400,88.1,296.3,-896
40.100189,-76.249023,1300,87.2,296.6,-1024
40.102112,-76.253967,1200,85.9,296.3,-640
40.102982,-76.256104,1100,82.3,297.5,-640
40.10438,-76.259662,1100,77.9,299.2,-704
40.105405,-76.261846,1000,78.3,298.2,-576
40.106689,-76.265198,900,75.6,297.6,-768
40.1082,-76.268616,800,72.9,298.7,-1024
40.109687,-76.272271,700,72.6,299.7,-704
40.110525,-76.274393,700,72.6,299.7,-704
40.110991,-76.275517,600,72.9,296.9,-704
40.111496,-76.276672,600,72.9,298.7,-384
40.11319,-76.280579,500,72.6,299.7,-448
40.114389,-76.28332,400,69.4,298.4,-640
40.11525,-76.285522,400,65.4,299.3,-256
40.115274,-76.285504,400,64.0,299.0,-256
40.122675,-76.29518,400,79.9,247.9,704
40.121744,-76.297989,400,84.7,247.1,896
40.121419,-76.29905,500,86.5,247.6,896
40.120627,-76.301422,600,88.4,248.1,896
40.119929,-76.303544,700,90.6,248.0,896
40.119789,-76.304294,700,91.6,248.2,1280
40.119091,-76.306541,800,91.6,248.2,1408
40.119003,-76.30719,800,91.1,261.2,1408
40.118998,-76.308289,800,91.2,266.2,1088
40.119095,-76.308777,900,91.1,271.9,1088
40.119232,-76.309326,900,91.2,279.5,960
40.119507,-76.310242,900,91.1,289.2,1216
40.119603,-76.310536,1000,90.8,295.4,1216
40.120115,-76.311535,1000,91.5,303.9,1088
40.12072,-76.312471,1000,93.4,313.3,1088
40.121046,-76.312783,1100,94.1,316.3,1088
40.121796,-76.313538,1100,97.0,322.5,640
40.12262,-76.31427,1100,98.5,327.4,832
40.12356,-76.314718,1100,101.1,334.2,896
40.12477,-76.315342,1200,103.1,340.2,1216
40.126632,-76.316154,1300,103.4,343.1,1280
40.128891,-76.316833,1400,100.9,346.2,1216
40.131101,-76.317527,1500,98.3,347.7,1216
40.134593,-76.318463,1500,93.4,350.1,896
40.134888,-76.318481,1600,93.4,350.1,896
40.137314,-76.31897,1700,91.1,351.2,704
40.141113,-76.319702,1800,89.8,352.3,1024
40.142646,-76.320024,1900,89.8,352.3,960
40.145233,-76.320374,2000,90.7,353.0,896
40.148575,-76.320923,2100,90.6,353.7,576
40.151119,-76.321148,2100,93.1,356.9,640
40.152841,-76.321335,2200,95.2,356.4,384
40.155634,-76.321397,2200,98.0,358.8,576
40.158783,-76.321533,2300,99.0,358.8,832
40.162079,-76.321594,2400,102.0,358.9,704
40.165237,-76.321716,2500,102.0,358.9,896
40.167831,-76.321834,2600,101.0,359.4,896
40.171417,-76.321777,2700,101.0,0.0,832
40.175446,-76.321716,2700,103.1,2.2,448
40.176773,-76.321594,2800,104.0,1.6,576
40.178833,-76.321533,2800,108.1,2.1,384
40.182449,-76.321335,2800,112.1,2.6,256
