lat,lon,alt,gs,track,vs
45.656067,4.884227,2475,46.5,81.3,-72
45.656067,4.884696,2475,48.0,88.8,-48
45.656021,4.885098,2475,50.3,95.7,-48
45.65593,4.885634,2475,52.9,105.3,-48
45.655502,4.887611,2425,57.0,105.3,-48
45.655243,4.888715,2400,61.7,107.0,-184
45.654943,4.890427,2400,63.6,102.7,-264
45.654694,4.891797,2400,60.7,107.2,-256
45.654385,4.892693,2450,59.5,109.7,-216
45.654099,4.893404,2450,56.8,118.4,-216
45.653915,4.893605,2450,58.1,130.8,-216
45.653687,4.89394,2450,60.2,138.4,-216
45.653275,4.894275,2475,61.3,146.3,-216
45.652988,4.894341,2475,62.7,155.5,-216
45.652679,4.894409,2475,63.1,176.4,24
45.652383,4.894341,2475,63.1,176.4,24
45.652222,4.894275,2475,62.8,189.2,24
45.651871,4.893929,2475,61.5,202.0,24
45.651592,4.893517,2475,56.6,227.9,200
45.651499,4.89283,2450,53.7,243.4,192
45.651545,4.892418,2450,47.5,278.5,192
45.651718,4.892199,2475,45.2,297.7,192
45.651871,4.892006,2475,43.2,312.2,192
45.652039,4.891864,2500,39.8,321.1,192
45.652176,4.89173,2500,39.0,330.8,192
45.652337,4.891731,2500,36.9,347.5,192
45.652588,4.891864,2500,38.1,29.9,192
45.652662,4.891937,2500,38.1,29.9,192
45.652849,4.892487,2500,39.8,51.1,192
45.652802,4.892693,2525,48.0,92.4,192
45.652709,4.893105,2525,54.1,109.4,192
45.652588,4.893404,2525,58.3,124.5,192
45.652222,4.893873,2525,62.4,138.9,192
45.651918,4.893997,2525,64.4,152.2,192
45.651499,4.893997,2525,66.2,165.1,192
45.651215,4.893873,2550,66.0,180.9,192
45.650986,4.893806,2550,63.2,198.4,192
45.650754,4.893379,2550,59.1,214.0,192
45.650707,4.893242,2550,54.6,228.7,192
45.65062,4.892935,2550,51.0,244.4,192
45.650574,4.892533,2550,48.1,258.0,192
45.650711,4.892199,2550,46.2,275.0,192
45.650986,4.891797,2550,39.4,332.8,192
45.651173,4.891731,2575,39.4,332.8,192
45.651312,4.891731,2575,38.3,352.5,192
45.651398,4.891797,2575,38.8,11.9,192
45.651535,4.891931,2575,40.5,32.9,192
45.651685,4.892212,2575,43.4,51.5,192
45.651764,4.892466,2575,43.4,51.5,192
45.651824,4.892624,2575,46.2,68.4,192
45.65181,4.893002,2575,48.4,82.9,192
45.651672,4.893404,2575,51.4,96.7,192
45.651545,4.893723,2575,53.9,111.8,192
45.650055,4.894272,2575,65.5,195.9,104
45.649704,4.89394,2600,62.7,208.6,104
45.64945,4.893517,2600,60.4,219.0,104
45.649338,4.893337,2600,58.1,227.8,104
45.649218,4.893036,2600,56.1,238.9,104
45.649155,4.892667,2600,51.9,254.4,152
45.649171,4.892349,2600,47.0,272.4,152
45.649338,4.891998,2600,43.0,287.6,152
