lat,lon,alt,gs,track,vs
48.445797,-2.092173,400,87.3,69.9,704
48.445797,-2.091667,400,94.5,83.9,1280
48.44575,-2.089209,450,101.5,95.7,896
48.445564,-2.087764,475,106.1,101.4,832
48.445238,-2.086318,500,109.5,106.4,640
48.444959,-2.085089,500,114.4,112.1,384
48.444489,-2.08374,525,118.5,116.6,704
48.443848,-2.08212,550,122.6,122.0,384
48.443097,-2.08068,550,125.6,127.2,512
48.442612,-2.079937,575,129.5,132.8,384
48.442119,-2.079235,575,132.2,135.9,192
48.44101,-2.077825,575,135.4,138.9,256
48.439957,-2.076698,575,140.2,143.7,64
48.438492,-2.075289,575,146.3,148.7,0
48.435104,-2.07212,625,150.0,146.4,384
48.43364,-2.070289,675,147.8,140.5,768
48.432483,-2.068465,725,143.6,133.0,1216
48.431272,-2.066152,775,141.0,128.1,1280
48.430341,-2.064273,825,140.3,124.3,1024
48.429084,-2.061021,875,141.7,120.6,640
48.428055,-2.058176,900,142.7,116.2,640
48.427505,-2.056134,925,142.4,111.0,640
48.427083,-2.053793,950,140.9,103.5,704
48.426757,-2.051263,1025,140.4,100.7,1152
48.426152,-2.046276,1100,142.4,100.5,768
48.425949,-2.044795,1100,143.4,100.4,640
48.425812,-2.043387,1100,145.0,99.5,192
48.425221,-2.037602,1100,149.6,98.5,64
48.424615,-2.031748,1100,153.9,99.0,-256
48.424072,-2.025428,1100,154.8,95.9,64
48.423638,-2.017075,1100,158.3,93.6,-384
48.423219,-2.002909,1050,155.1,92.2,-128
48.423033,-1.993874,1000,154.0,90.7,-320
48.423157,-1.988807,1000,153.3,86.6,-128
48.423498,-1.984478,975,153.4,82.1,-192
48.424118,-1.979793,950,153.4,78.0,-320
48.425546,-1.969516,950,152.0,78.6,128
48.426384,-1.962361,1000,147.1,80.2,384
48.427269,-1.953326,1050,145.4,82.1,256
48.427688,-1.948628,1100,141.3,82.3,640
48.428467,-1.94127,1175,137.1,79.9,192
48.429108,-1.936622,1150,137.7,78.7,-256
48.430206,-1.928594,1075,142.6,77.0,-320
48.430807,-1.924125,1075,145.0,80.5,-128
48.431168,-1.91965,1075,145.7,84.5,0
