lat,lon,alt,gs,track,vs
45.718781,5.08935,725,67.3,354.9,-64
45.720291,5.089149,725,89.4,354.9,-64
45.720932,5.089082,700,96.3,355.2,-64
45.723655,5.08873,700,102.4,355.0,-64
45.724228,5.08868,700,120.4,355.2,-64
45.725372,5.088546,700,127.5,355.0,-128
45.726425,5.088412,700,134.5,354.9,-128
45.727661,5.088278,700,136.5,355.0,-128
45.72876,5.088144,675,145.5,355.3,64
45.730079,5.087975,675,151.6,354.7,320
45.731149,5.087769,700,154.7,354.4,704
45.732313,5.087631,725,155.8,354.1,1600
45.732872,5.087563,750,155.8,354.1,1856
45.733658,5.087407,800,155.8,354.1,2176
45.734362,5.087357,825,154.7,354.4,2624
45.735758,5.087151,925,152.7,354.4,2944
45.736954,5.086938,1025,150.7,354.3,3264
45.738052,5.086804,1100,149.8,354.2,3392
45.739063,5.08667,1200,148.8,354.2,3392
45.740295,5.086469,1300,147.8,354.2,3328
45.741302,5.086335,1375,146.8,354.1,3328
45.742401,5.086134,1475,145.9,353.7,3264
45.743729,5.086,1600,144.8,354.0,3072
45.745441,5.085709,1700,143.7,354.4,2880
45.746512,5.085571,1800,143.7,354.4,2880
45.747711,5.085397,1875,143.8,354.0,2816
45.748607,5.085297,1950,143.7,354.4,2752
45.750092,5.085062,2050,143.7,354.4,2624
45.751027,5.084953,2100,143.7,354.4,2624
45.752331,5.084747,2200,143.7,354.4,2560
45.753913,5.084541,2300,143.7,354.4,2496
45.755031,5.084335,2375,143.7,354.4,2496
45.756846,5.084061,2475,145.8,354.1,2304
45.758606,5.083856,2575,146.8,354.1,2112
45.760529,5.083521,2650,148.9,353.8,1792
45.762898,5.083168,2750,153.8,354.0,1408
45.764667,5.082893,2800,157.9,353.8,1344
45.767166,5.082517,2875,162.9,354.0,1344
45.769958,5.082115,2950,167.0,353.8,1408
45.772842,5.081713,3050,171.9,354.0,1664
45.774909,5.081383,3125,174.9,354.1,1664
