lat,lon,alt,gs,track
36.589419,-121.858058,-50.0,0.0,0.0
36.589405,-121.857991,-50.0,0.0,345.9
36.589382,-121.857991,-50.0,0.0,345.9
36.589384,-121.857985,-50.0,0.0,345.9
36.589384,-121.857985,-50.0,0.0,345.9
36.589384,-121.857985,-50.0,0.0,345.9
36.589384,-121.857985,-50.0,0.0,345.9
36.589384,-121.857985,-50.0,0.0,345.9
36.589384,-121.857985,-50.0,0.0,345.9
36.589477,-121.858014,-50.0,0.0,351.6
36.589542,-121.857991,-50.0,7.2,16.9
36.58957,-121.85797,-50.0,7.2,36.6
36.589611,-121.857891,-50.0,7.8,64.7
36.589611,-121.857777,-50.0,8.2,90.0
36.5896,-121.857705,-50.0,8.2,101.2
36.589588,-121.857648,-50.0,7.8,109.7
36.589497,-121.857347,-50.0,9.2,112.5
36.589359,-121.857004,-50.0,10.8,115.3
36.589302,-121.856818,-50.0,11.2,109.7
36.589291,-121.856761,-50.0,10.8,101.2
36.589291,-121.856661,-50.0,11.2,90.0
36.589291,-121.856582,-50.0,11.8,81.6
36.589348,-121.856346,-50.0,12.8,75.9
36.589454,-121.855866,-50.0,13.8,75.9
36.589524,-121.855501,-50.0,14.2,75.9
36.589531,-121.855459,-50.0,14.2,75.9
36.589582,-121.855224,-50.0,14.2,78.8
36.589593,-121.855078,-50.0,13.8,87.2
36.589588,-121.854973,-50.0,13.8,95.6
36.589558,-121.854829,-50.0,13.8,104.1
36.589508,-121.854644,-50.0,14.2,109.7
36.589372,-121.85423,-50.0,14.8,112.5
36.589211,-121.853786,-50.0,15.5,112.5
36.589039,-121.853285,-50.0,15.5,112.5
36.588856,-121.852798,-50.0,15.5,112.5
36.588753,-121.852455,-50.0,14.2,106.9
36.588707,-121.852226,-50.0,14.2,101.2
36.588661,-121.851912,-50.0,14.2,98.4
36.588627,-121.851711,-50.0,14.2,98.4
36.588604,-121.851554,-50.0,14.2,104.1
36.588501,-121.851225,-50.0,14.2,112.5
36.588306,-121.850624,-50.0,17.5,112.5
36.58808,-121.849979,-50.0,19.5,112.5
36.587929,-121.849551,-50.0,20.5,112.5
36.587708,-121.848883,-50.0,22.5,112.5
36.587568,-121.848445,-50.0,23.5,109.7
36.587429,-121.848036,-50.0,24.5,112.5
36.587277,-121.847568,-50.0,24.5,112.5
36.587103,-121.847086,-50.0,24.5,112.5
36.586945,-121.846676,-50.0,24.5,115.3
36.586761,-121.846261,-50.0,23.5,120.9
36.586555,-121.845846,-50.0,22.5,118.1
36.586428,-121.845538,-50.0,22.5,115.3
36.586327,-121.845231,-50.0,21.5,112.5
36.586172,-121.844792,-50.0,21.5,109.7
36.583797,-121.837749,-50.0,16.5,109.7
36.583646,-121.837283,-50.0,15.5,112.5
36.583523,-121.83692,-50.0,14.8,109.7
36.5835,-121.836805,-50.0,13.8,98.4
