lat,lon,alt,gs,track,vs
32.964803,-96.83501,800,72.7,161.6,704
32.964338,-96.834785,900,73.4,162.6,768
32.961917,-96.834001,1000,70.9,163.6,896
32.95871,-96.832947,1100,69.6,164.2,640
32.956558,-96.832123,1100,69.3,162.4,768
32.95578,-96.831793,1200,68.7,158.7,640
32.954865,-96.831299,1200,68.9,154.2,512
32.954361,-96.830914,1200,69.6,147.9,448
32.953817,-96.830469,1200,71.2,141.8,384
32.953217,-96.829761,1200,72.1,133.9,384
32.9527,-96.829068,1300,72.5,129.4,768
32.952141,-96.828171,1300,69.9,123.9,896
32.951752,-96.827344,1300,68.4,116.9,768
32.951583,-96.82677,1400,67.7,109.0,640
32.951396,-96.826041,1400,69.4,101.6,448
32.95135,-96.825312,1400,70.2,94.1,320
32.95134,-96.823828,1400,71.0,89.2,576
32.95135,-96.822173,1500,71.0,90.0,640
32.951248,-96.819543,1500,70.1,92.4,704
32.95121,-96.818586,1600,70.3,94.9,640
32.950882,-96.815039,1700,70.3,94.9,512
32.950652,-96.810851,1800,71.2,94.0,384
32.950333,-96.806689,1900,70.3,94.9,512
32.950186,-96.803676,1900,72.1,92.4,576
32.950139,-96.801714,2000,71.0,90.8,704
32.950046,-96.799192,2000,73.1,93.1,256
32.949966,-96.797736,2000,77.2,93.7,-64
32.949921,-96.796362,2000,82.1,92.1,-256
32.949875,-96.794055,2000,87.0,90.7,320
32.949907,-96.790336,2100,91.0,89.4,576
32.949921,-96.786035,2100,95.0,89.4,320
32.949907,-96.781872,2100,96.0,91.8,448
32.949814,-96.780246,2200,95.2,93.6,512
32.949509,-96.776642,2200,90.4,95.1,1024
32.949509,-96.775928,2300,87.1,93.3,832
32.949417,-96.773181,2300,90.0,90.0,-64
32.949417,-96.765656,2300,91.0,88.7,192
32.949488,-96.763094,2300,95.0,88.8,-384
32.949463,-96.758844,2400,95.0,91.2,448
32.949371,-96.751154,2400,90.1,91.9,-128
32.94928,-96.74967,2300,89.2,93.9,-576
32.948868,-96.742804,2200,87.2,93.9,-704
32.948547,-96.738849,2200,89.6,96.4,-448
32.948417,-96.73759,2100,89.6,96.4,-704
32.947952,-96.73363,2000,91.9,98.1,-576
32.947393,-96.729743,2000,87.1,99.2,128
32.94716,-96.727893,2000,82.9,98.3,448
32.94702,-96.726884,2100,79.8,97.9,640
32.946741,-96.723969,2100,80.4,95.7,-64
32.946648,-96.721615,2100,84.1,92.1,0
32.946508,-96.71814,2000,88.1,91.9,-128
32.946508,-96.716122,2100,87.0,90.0,320
32.946508,-96.711189,2000,90.0,90.0,-320
32.946508,-96.70777,2100,93.0,89.4,256
32.946671,-96.703473,2100,96.1,87.0,0
32.946788,-96.699082,2100,98.0,89.4,192
32.946834,-96.694934,2100,100.1,87.1,-128
32.947037,-96.692432,2100,102.7,83.3,0
32.947486,-96.689273,2100,103.6,80.0,0
32.948091,-96.685685,2100,106.7,77.0,0
32.949005,-96.6815,2100,110.9,74.8,-256
32.949966,-96.677765,2000,110.7,73.2,64
32.951396,-96.67212,2000,111.8,75.0,0
32.953258,-96.662984,2000,109.1,76.2,0
32.954315,-96.65744,2000,108.3,78.3,0
32.954469,-96.656594,2100,108.3,78.3,0
32.955726,-96.649195,2100,106.7,79.7,256
32.956009,-96.646729,2100,106.7,83.5,256
32.956192,-96.644641,2100,102.5,84.4,256
32.956375,-96.642444,2200,98.3,85.9,256
32.956467,-96.638873,2200,96.0,88.8,256
32.956564,-96.636527,2200,95.4,84.6,256
32.956843,-96.634453,2200,95.4,80.3,384
32.957308,-96.631762,2300,95.6,76.7,192
32.95824,-96.626774,2300,96.9,78.7,192
