lat,lon,alt,gs,track
37.943565,23.95942,-50.0,11.8,73.1
37.943733,23.959662,-50.0,11.8,47.8
37.944019,23.959958,-50.0,12.2,39.4
37.944182,23.960107,-50.0,12.8,39.4
37.944985,23.960883,-50.0,13.8,39.4
37.94529,23.961152,-50.0,14.2,39.4
37.945625,23.96148,-50.0,14.8,39.4
37.946136,23.961956,-50.0,16.5,39.4
37.949661,23.965316,-50.0,20.5,39.4
37.951927,23.967478,-50.0,20.5,39.4
37.952259,23.967794,-50.0,21.5,39.4
37.95255,23.968063,-50.0,18.5,39.4
37.952014,23.970302,-50.0,10.8,196.9
37.951847,23.970166,-50.0,7.8,216.6
37.951724,23.970063,-50.0,3.2,219.4
37.951698,23.97002,-50.0,2.8,219.4
37.951675,23.970006,-50.0,2.8,219.4
37.951561,23.969903,-50.0,4.8,219.4
37.951456,23.969795,-50.0,6.8,219.4
37.944489,23.963169,200,6.8,0.0
37.943751,23.962495,225,124.2,217.1
37.939819,23.958786,450,127.0,217.3
37.938677,23.957659,550,124.2,217.1
37.937513,23.956584,650,123.4,217.4
37.93635,23.95545,750,121.8,218.0
37.935425,23.95452,850,121.0,218.3
37.934301,23.95342,950,119.6,218.2
37.933411,23.952533,1025,117.6,217.8
37.932724,23.951832,1100,117.0,217.4
37.93158,23.95078,1200,115.0,216.9
37.930481,23.949728,1300,114.4,216.5
37.929337,23.948734,1400,114.6,215.8
37.927784,23.947329,1500,116.5,214.5
37.925674,23.945579,1575,121.5,212.9
37.923889,23.944118,1650,125.4,212.3
37.922151,23.942791,1675,130.2,211.5
37.920456,23.941547,1700,133.6,210.6
37.919032,23.940463,1750,137.6,210.1
37.916658,23.938791,1800,142.4,209.4
37.915774,23.938134,1825,145.5,209.2
37.914139,23.936988,1875,149.5,208.8
37.910792,23.934731,1950,153.5,208.4
37.909561,23.933891,1975,157.0,207.7
37.906769,23.93208,2000,161.9,207.2
37.903996,23.930312,2050,165.9,206.9
37.903336,23.929859,2050,167.7,207.3
37.900923,23.928223,2150,168.2,208.4
37.897851,23.926013,2250,169.3,209.7
37.894775,23.924015,2350,169.9,206.6
37.892265,23.922431,2450,169.5,207.0
37.88974,23.920743,2550,169.5,207.8
37.886627,23.918697,2650,170.9,207.9
37.883466,23.91658,2750,171.3,207.5
37.880859,23.914899,2850,170.9,207.9
37.878113,23.913029,2950,171.4,208.2
37.874313,23.910458,3050,172.2,208.1
37.871549,23.908638,3150,172.2,208.1
37.869003,23.906893,3250,172.2,208.1
37.866614,23.905295,3350,172.2,208.1
37.863327,23.903094,3450,173.1,207.9
37.86026,23.901049,3550,173.1,207.9
37.857422,23.899179,3650,173.1,207.9
37.854744,23.897353,3750,172.2,208.1
37.851531,23.895204,3850,172.2,208.1
37.848495,23.89316,3950,173.6,208.2
37.845108,23.890881,4050,173.6,208.2
37.841858,23.888719,4150,173.6,208.2
37.838699,23.886673,4250,174.0,205.5
37.836262,23.885412,4325,174.4,200.8
37.834396,23.884745,4375,174.5,195.6
37.832585,23.884277,4425,174.9,188.6
37.830211,23.884098,4475,175.1,181.6
37.828308,23.884219,4525,175.6,175.4
37.825974,23.884695,4600,175.3,168.8
37.823833,23.885412,4650,175.6,163.1
37.821945,23.88644,4700,177.0,157.1
37.820206,23.887608,4750,177.2,149.1
37.818293,23.889353,4825,178.4,142.7
37.816681,23.891115,4875,179.6,135.9
37.815216,23.893277,4925,180.5,129.2
37.814057,23.895383,4975,181.1,123.5
37.812973,23.897718,5025,182.2,119.2
37.810798,23.903085,5125,183.4,116.6
37.808624,23.908646,5225,185.1,116.3
37.806702,23.913654,5325,186.1,115.5
37.804886,23.91843,5425,187.0,115.3
37.803071,23.923147,5525,186.5,115.7
37.801346,23.927697,5625,187.4,115.6
37.799486,23.932522,5725,186.5,115.7
37.797671,23.937358,5825,186.9,116.0
37.795944,23.941722,5925,187.8,115.9
37.794039,23.946732,6025,186.9,116.0
37.792328,23.951072,6125,186.9,116.0
37.790595,23.955569,6225,186.9,116.0
37.788732,23.960346,6325,187.4,116.3
37.786684,23.96566,6425,187.8,115.9
37.7845,23.971233,6525,188.3,116.2
37.782486,23.976492,6625,189.2,116.0
37.780289,23.982102,6725,190.5,116.2
37.778,23.988005,6825,191.4,116.0
37.775711,23.993848,6925,192.8,116.2
37.77202,24.003395,7075,195.9,116.0
37.768295,24.012841,7225,198.6,116.3
37.764816,24.021782,7375,199.5,116.2
37.761267,24.030981,7525,200.4,116.1
37.757858,24.039664,7675,201.7,116.2
37.754242,24.048955,7825,202.6,116.1
37.750048,24.0597,7975,204.8,116.1
37.746552,24.068649,8125,203.9,116.2
37.743437,24.076598,8300,201.7,116.2
37.739914,24.085596,8475,200.4,116.1
37.736252,24.094946,8625,201.7,116.2
37.732178,24.105406,8750,203.0,116.3
37.728215,24.115528,8900,205.3,116.3
37.724397,24.125379,9050,205.3,116.3
37.720734,24.134684,9200,205.3,116.3
37.716522,24.145495,9325,207.5,116.3
37.712036,24.156949,9450,210.6,116.2
37.708104,24.166996,9600,210.6,116.2
37.7043,24.176701,9750,208.4,116.2
37.700749,24.185804,9900,207.1,116.1
37.69725,24.194758,10050,206.2,116.2
37.693487,24.204374,10200,206.2,116.2
37.689204,24.2153,10325,208.4,116.2
37.684921,24.226227,10475,208.9,116.4
37.680542,24.237418,10625,208.9,116.4
37.676514,24.247703,10775,208.4,116.2
37.672119,24.258828,10925,208.4,116.2
37.669464,24.265526,10975,210.6,116.2
37.663321,24.281158,11000,220.0,116.4
37.656738,24.297901,11025,229.9,116.3
37.648564,24.318775,11000,239.7,116.2
37.638565,24.344242,11000,248.7,116.3
37.6285,24.369825,11000,255.4,116.3
37.618072,24.396276,11000,259.8,116.3
37.607505,24.423085,11000,263.4,116.4
37.596751,24.450252,11000,264.8,116.5
37.586014,24.477422,11000,265.6,116.4
37.575302,24.504537,11000,267.0,116.5
37.564499,24.531769,11000,267.0,116.5
37.55397,24.558384,11000,267.9,116.4
37.543635,24.584417,11000,268.3,116.6
37.533952,24.608838,11000,269.2,116.5
37.531112,24.616003,10950,270.6,116.6
37.526131,24.628482,10800,274.1,116.7
37.520685,24.642035,10650,275.0,116.6
37.515472,24.65519,10500,276.8,116.4
37.5103,24.668164,10350,278.2,116.5
37.503891,24.684351,10200,278.2,116.5
37.498107,24.698818,10050,277.3,116.6
37.491074,24.716492,9900,274.1,116.7
37.485445,24.730643,9775,269.2,116.5
37.47995,24.744542,9625,268.3,116.6
37.474182,24.758976,9500,265.2,116.7
37.468686,24.772737,9375,263.9,116.6
37.4631,24.786888,9250,264.3,116.3
37.460403,24.793688,9200,264.8,116.5
37.454394,24.808741,9025,266.5,116.8
37.447086,24.826892,8850,267.4,116.7
37.444851,24.832624,8750,267.4,116.7
37.443512,24.836348,8675,272.5,112.9
37.441772,24.842601,8525,271.3,108.0
37.441313,24.844745,8500,269.6,106.2
37.439667,24.852652,8425,264.8,104.0
37.438934,24.856451,8375,260.5,102.9
37.437653,24.863872,8325,258.1,102.5
37.437403,24.865404,8300,254.4,101.8
37.436611,24.87042,8250,249.9,101.3
37.43541,24.878189,8175,246.7,101.2
37.434448,24.884442,8100,242.4,100.9
37.432748,24.895437,7950,241.4,101.0
37.430786,24.907876,7800,241.8,101.4
37.428558,24.921709,7625,245.9,101.5
37.426254,24.935575,7425,248.3,101.8
37.42502,24.942906,7350,248.5,102.1
37.422553,24.957474,7150,250.5,102.0
37.421219,24.965262,7025,249.5,102.0
37.420551,24.969237,6975,249.5,102.0
37.419294,24.976462,6875,248.3,101.8
37.416501,24.99312,6650,246.3,101.9
37.41529,25.000285,6550,244.4,102.1
37.413254,25.012597,6400,243.2,101.9
37.411743,25.021538,6275,239.1,101.8
37.410496,25.029005,6175,237.1,101.9
37.409378,25.035692,6100,236.1,102.0
37.408676,25.03977,6050,235.2,102.0
37.40799,25.043919,5950,235.2,102.0
37.407004,25.049724,5850,236.1,102.0
37.40598,25.055993,5775,234.2,102.1
37.404373,25.065308,5675,229.9,101.8
37.402814,25.074801,5575,226.7,101.7
37.401697,25.081369,5475,225.7,101.8
37.400533,25.088295,5375,224.8,101.8
37.399155,25.09663,5275,223.8,101.9
37.39788,25.104237,5175,221.1,102.3
37.396576,25.110686,5100,219.5,105.1
37.395126,25.116382,5025,217.2,108.5
37.393271,25.122568,4950,216.0,111.5
37.391052,25.129063,4850,214.8,114.2
37.388802,25.134987,4750,214.7,116.0
37.386887,25.139816,4675,214.7,116.6
37.384964,25.144491,4575,215.6,117.0
37.382767,25.149867,4450,216.9,117.2
37.377071,25.163946,4125,220.0,117.0
37.372974,25.174036,3925,221.0,117.0
37.369492,25.182651,3725,221.8,116.8
37.36343,25.19762,3425,219.0,117.0
37.36143,25.202577,3350,219.0,117.0
37.361023,25.203513,3325,217.3,116.8
37.357798,25.211892,3200,215.6,116.4
37.355484,25.222446,3050,214.1,99.7
37.354958,25.229744,2950,214.1,99.7
37.354843,25.232908,2925,211.0,93.0
37.354706,25.239452,2825,209.0,92.0
37.354568,25.247284,2725,205.0,91.0
37.354523,25.25079,2675,198.1,91.4
37.354354,25.260494,2550,198.1,91.4
37.354156,25.268788,2450,191.1,91.5
37.353935,25.277033,2375,181.0,93.0
37.353836,25.280535,2325,178.1,91.6
37.352966,25.307007,2250,168.2,93.1
37.352325,25.323954,2150,166.2,93.1
37.352142,25.329038,2125,146.2,92.7
37.352005,25.332836,2125,142.2,92.8
37.351793,25.338175,2100,141.2,92.8
37.351547,25.344758,2075,136.2,92.9
37.351467,25.346952,2075,135.1,92.5
37.351235,25.352982,2025,128.2,93.1
37.351089,25.355919,2000,124.1,92.8
37.350955,25.360147,2000,119.2,92.9
37.350815,25.363516,1975,116.1,92.5
37.350722,25.369103,1950,114.0,91.0
37.350861,25.370529,1950,114.9,83.0
37.351141,25.37185,1950,115.2,74.4
37.35173,25.373801,1925,115.7,67.7
37.352305,25.375015,1925,116.1,59.5
37.353004,25.376209,1925,116.0,54.1
37.354614,25.378126,1900,115.3,38.7
37.355576,25.378885,1900,115.4,31.9
37.356495,25.379493,1900,114.5,25.9
37.357566,25.37997,1900,113.8,18.4
37.359521,25.380388,1875,116.4,4.4
37.361115,25.380288,1850,119.1,357.6
37.361938,25.380171,1825,123.3,351.6
37.363449,25.379704,1775,128.1,345.5
37.365759,25.378776,1725,131.2,340.9
