lat,lon,alt,gs,track,vs
20.677713,-105.251333,100,2.8,45.0,0
20.677794,-105.251246,100,3.8,42.2,0
20.677852,-105.251183,100,5.8,36.6,0
20.677929,-105.251157,100,6.8,25.3,0
20.67798,-105.251158,100,7.2,11.2,0
20.677998,-105.251157,100,7.2,8.4,0
20.678101,-105.251194,100,7.2,340.3,0
20.678135,-105.251218,100,7.2,331.9,0
20.678169,-105.251255,100,7.2,323.4,0
20.678236,-105.251321,100,7.2,315.0,0
20.678432,-105.251525,100,10.2,312.2,0
20.678667,-105.25177,100,11.8,315.0,0
20.679222,-105.252236,100,12.8,331.9,0
20.679531,-105.252211,100,11.8,16.9,0
20.679703,-105.252052,100,12.2,42.2,0
20.679966,-105.251733,100,14.2,45.0,0
20.680168,-105.251495,100,18.5,45.0,0
20.68047,-105.251169,100,22.5,45.0,0
20.68087,-105.250703,100,25.5,45.0,0
20.681134,-105.250409,100,25.5,45.0,0
20.685766,-105.247675,125,92.7,227.2,-64
20.685347,-105.248174,125,101.2,227.0,0
20.684649,-105.248973,125,105.4,226.9,0
20.684183,-105.249473,125,114.0,227.5,0
20.683594,-105.250151,125,117.5,227.1,0
20.683228,-105.250593,100,121.7,227.0,64
20.682816,-105.251083,100,125.3,227.3,64
20.681111,-105.253068,125,136.6,227.1,128
20.680664,-105.253536,125,142.9,227.3,256
20.678364,-105.256214,150,153.6,227.4,1088
20.675851,-105.259161,250,161.4,227.5,1280
20.674268,-105.260959,300,164.9,227.7,1408
20.673157,-105.262266,350,168.5,227.9,1344
20.672219,-105.263406,400,172.1,228.1,1344
20.671335,-105.264404,425,176.3,228.0,1344
20.670181,-105.265846,475,177.7,228.0,1536
20.669659,-105.266452,500,182.0,228.3,1472
20.668579,-105.267759,550,185.6,228.5,1472
20.667378,-105.269248,600,188.5,228.9,1728
20.665787,-105.271192,675,192.2,229.4,2176
20.664352,-105.273044,775,195.1,229.8,2560
20.662994,-105.274773,875,196.7,230.2,2688
20.661745,-105.276339,975,198.2,230.5,2880
20.660442,-105.278037,1075,199.8,230.9,3072
20.659332,-105.279481,1175,200.5,231.1,3136
20.657959,-105.281345,1275,201.3,231.2,3136
20.656811,-105.282831,1375,203.3,231.0,3072
20.6556,-105.284379,1475,204.6,230.6,3008
20.65439,-105.285928,1575,205.2,230.3,2944
20.652969,-105.28777,1675,207.2,229.7,3008
20.651688,-105.28929,1775,208.6,229.7,2880
20.650314,-105.291056,1875,210.6,229.4,2752
20.648711,-105.293019,1975,212.1,229.4,2624
20.646988,-105.295166,2075,215.6,229.5,2368
20.645312,-105.297263,2175,218.5,229.5,2368
20.643631,-105.299345,2275,220.5,229.2,2432
