lat,lon,alt,gs,track,vs
40.999766,-76.055166,2300,98.3,102.3,192
40.999487,-76.053606,2400,98.0,104.2,192
40.999237,-76.052185,2300,98.0,104.2,128
40.998975,-76.051109,2400,97.0,104.3,128
40.997671,-76.04393,2400,94.4,102.9,192
40.996994,-76.0401,2500,96.3,102.6,128
40.996275,-76.035565,2500,94.9,101.6,-64
40.996124,-76.034363,2400,95.9,97.8,-256
40.995763,-76.030821,2400,97.5,95.9,-256
40.995251,-76.022769,2400,97.4,95.3,0
40.995064,-76.01996,2400,95.0,91.8,0
40.994925,-76.012095,2400,96.0,90.6,-192
40.995026,-76.00592,2400,92.0,88.8,0
40.995064,-76.004666,2400,92.1,88.1,0
40.993668,-76.028824,2500,97.1,92.4,0
40.993249,-76.017838,2500,95.1,92.4,0
40.993063,-76.01197,2500,95.0,90.6,-384
40.993103,-76.010681,2400,95.0,90.6,-384
40.993156,-76.007163,2400,96.1,87.6,-192
40.993389,-76.002919,2400,96.3,85.8,-448
40.993575,-76.000547,2300,96.4,84.6,-320
40.994156,-75.993958,2300,93.5,83.9,-192
40.994459,-75.989935,2300,91.6,83.7,0
40.994552,-75.988312,2300,87.1,87.4,-64
40.994645,-75.986252,2200,84.1,87.3,-320
40.994785,-75.98363,2200,79.2,85.7,-256
40.994878,-75.982943,2200,75.2,85.4,64
40.995018,-75.981633,2200,69.5,83.4,0
40.995255,-75.979675,2200,66.1,79.5,-320
40.995437,-75.978574,2100,64.3,78.3,-384
40.99585,-75.975464,2100,63.0,79.9,-512
40.995949,-75.974454,2100,65.2,85.6,-576
40.985382,-75.975016,1500,77.1,273.0,-832
40.98555,-75.976624,1500,75.7,277.6,-832
40.986008,-75.980164,1400,76.7,277.5,-384
40.98608,-75.98132,1400,73.2,273.9,-256
40.986237,-75.985901,1300,71.2,274.0,-448
40.986313,-75.98775,1300,69.0,271.7,-512
40.986406,-75.988998,1300,68.1,273.4,-384
40.986452,-75.98956,1300,58.0,272.0,-64
40.986499,-75.990871,1300,56.2,275.1,-128
40.986557,-75.991455,1300,51.1,273.4,-64
40.986545,-75.99212,1300,50.0,272.3,-128
