lat,lon,alt,gs,track
45.626966,-122.412552,500,0.0,0.0
45.626495,-122.416568,600,61.4,257.8
45.626407,-122.417358,600,61.4,263.5
45.626407,-122.418457,600,62.0,268.1
45.626407,-122.418938,600,64.0,270.0
45.62636,-122.420723,700,65.0,270.0
45.626358,-122.425143,800,60.0,270.0
45.626407,-122.426079,800,58.1,274.0
45.626593,-122.426971,800,57.3,282.1
45.626907,-122.427822,800,56.0,294.3
45.627245,-122.428345,800,59.1,304.0
45.627617,-122.428894,800,61.6,313.0
45.627803,-122.4291,800,62.2,323.5
45.628362,-122.429581,800,63.8,327.8
45.62883,-122.429966,900,67.6,330.8
45.629712,-122.430542,900,68.9,336.0
45.629991,-122.430748,900,68.5,336.8
45.650116,-122.445641,1600,0.0,0.0
45.655409,-122.449425,1700,68.9,332.3
45.655921,-122.449837,1600,69.4,331.6
45.657074,-122.450733,1700,74.3,331.0
45.661088,-122.453888,1700,78.9,329.5
45.664766,-122.457184,1700,76.3,328.4
45.667466,-122.459656,1700,75.2,326.9
45.669022,-122.461049,1600,75.2,326.9
45.669468,-122.461441,1700,75.5,328.0
45.669846,-122.461853,1600,75.5,328.0
45.672401,-122.464188,1600,74.9,328.6
45.674881,-122.466542,1600,77.1,326.1
45.677195,-122.468857,1600,74.6,324.8
45.678033,-122.469818,1500,75.6,322.5
45.681571,-122.473869,1500,75.6,322.5
45.682921,-122.475449,1500,72.3,319.5
45.683487,-122.476122,1500,72.3,318.4
45.690765,-122.486237,1600,72.3,319.5
45.691223,-122.48684,1600,70.7,315.0
45.69397,-122.490927,1600,70.7,313.9
45.694839,-122.492333,1700,68.7,312.0
45.696167,-122.49441,1700,70.0,313.3
45.696887,-122.495293,1700,70.1,317.9
45.697174,-122.495549,1700,71.6,327.0
45.697769,-122.496018,1700,69.4,335.3
45.69809,-122.496152,1600,69.5,337.1
45.69841,-122.496286,1700,70.8,346.9
45.699051,-122.49642,1600,73.2,356.1
45.700424,-122.49642,1700,76.0,0.8
45.70079,-122.49642,1600,77.0,0.0
45.702576,-122.49642,1700,79.0,0.0
45.708801,-122.496487,1700,80.0,359.3
45.711365,-122.496487,1600,80.0,359.3
45.716995,-122.496621,1600,80.0,0.0
45.720291,-122.496755,1600,77.0,358.5
45.723129,-122.496956,1600,76.1,357.0
45.72821,-122.497559,1700,79.2,355.7
45.728496,-122.497559,1600,79.3,354.9
45.731149,-122.497902,1700,79.2,355.7
45.731873,-122.498028,1600,80.2,355.7
45.737155,-122.49852,1600,76.3,354.7
45.741531,-122.499275,1600,77.3,354.8
45.742355,-122.499501,1600,76.5,353.2
45.746933,-122.500305,1600,76.7,352.5
45.75126,-122.501198,1600,75.8,351.7
45.753616,-122.501913,1600,76.3,349.4
45.756454,-122.502784,1600,74.3,349.1
45.759109,-122.503454,1700,72.8,351.3
45.762085,-122.504124,1800,71.9,351.2
45.764877,-122.50466,1800,73.7,352.2
45.766669,-122.504906,1900,73.2,355.3
45.769409,-122.505195,1900,73.1,357.6
45.771744,-122.505262,2000,72.0,359.2
45.774396,-122.505524,2000,71.1,356.8
45.776138,-122.505664,2100,71.2,356.0
45.780541,-122.50621,2100,69.3,355.0
45.781147,-122.506279,2200,71.3,355.2
45.785477,-122.50687,2300,71.3,355.2
45.788176,-122.507309,2300,71.6,352.8
45.790085,-122.50779,2300,70.9,351.1
45.790146,-122.507808,2400,70.2,349.3
45.794973,-122.509232,2400,71.4,348.7
45.796005,-122.50955,2400,72.0,346.4
45.796326,-122.509684,2500,70.8,346.9
45.798185,-122.510262,2500,67.3,348.9
45.800354,-122.510957,2600,66.3,348.7
45.802826,-122.51176,2600,70.8,346.9
45.805023,-122.512497,2700,70.1,346.0
45.807495,-122.513368,2700,66.9,346.2
45.808519,-122.513626,2800,67.1,349.7
45.8108,-122.514175,2800,64.6,352.0
45.813081,-122.514587,2800,60.3,354.3
45.815316,-122.514793,2800,60.1,356.2
45.818249,-122.515068,2800,57.1,357.0
45.82077,-122.515244,2800,59.0,358.1
45.823654,-122.515311,2800,62.1,357.2
45.824487,-122.515411,2800,61.3,354.4
45.824859,-122.51548,2800,56.1,355.9
45.826768,-122.515755,2800,51.2,354.4
45.827728,-122.515914,2700,52.2,354.5
45.828049,-122.515981,2700,55.0,0.0
45.828873,-122.515914,2600,59.0,1.9
45.830492,-122.515686,2600,56.2,5.1
45.831982,-122.515549,2500,55.0,2.1
45.833564,-122.515411,2500,57.2,5.0
45.834589,-122.515274,2400,54.3,6.3
45.835892,-122.515137,2400,54.2,4.2
45.836884,-122.514976,2300,53.2,5.4
45.838394,-122.514641,2300,55.3,6.2
45.838669,-122.514574,2200,58.5,12.9
45.840361,-122.514107,2200,59.2,15.7
45.841278,-122.513837,2200,58.1,10.9
45.841507,-122.51377,2100,56.6,8.1
45.844271,-122.513077,2100,55.3,6.2
45.844666,-122.512966,2000,56.9,10.1
45.845808,-122.512802,2000,56.3,6.1
45.847321,-122.512497,1900,58.3,5.9
45.849472,-122.512162,1900,58.1,4.0
45.850742,-122.512047,1900,57.3,6.0
45.851898,-122.511961,1900,56.6,8.1
45.852631,-122.51176,1800,57.6,8.0
45.853535,-122.511635,1800,59.2,4.8
45.854559,-122.511635,1800,59.0,0.0
45.855057,-122.511559,1700,61.0,0.9
45.85684,-122.511703,1700,59.0,359.0
45.857208,-122.511693,1600,57.0,358.0
45.858982,-122.511703,1600,57.0,1.0
45.860046,-122.511626,1500,55.0,0.0
45.861403,-122.511841,1400,57.1,357.0
45.862793,-122.512564,1500,58.1,349.1
45.863617,-122.513033,1500,55.4,339.9
45.865402,-122.513971,1500,56.7,339.3
45.865631,-122.514172,1500,60.0,336.4
45.866913,-122.51511,1600,59.2,338.2
45.867416,-122.515579,1600,61.4,322.9
45.868286,-122.517187,1600,60.9,317.7
45.868423,-122.517589,1600,62.6,289.6
45.868286,-122.521072,1700,60.9,284.3
45.867737,-122.522278,1700,70.4,247.4
45.867371,-122.523082,1700,73.5,236.1
45.866684,-122.524154,1700,73.6,226.1
45.866135,-122.524756,1700,72.3,220.5
45.865311,-122.52556,1800,72.9,213.2
45.864761,-122.526096,1800,74.3,203.8
45.864075,-122.526364,1800,72.4,197.7
45.862793,-122.526833,1800,73.0,193.5
45.861099,-122.527436,1900,74.0,193.3
45.856384,-122.529111,1900,77.1,193.5
45.854645,-122.529781,2000,77.9,195.6
45.851486,-122.530987,2100,77.4,194.2
45.848373,-122.532058,2100,75.7,192.2
45.848007,-122.532192,2200,75.7,192.2
45.845947,-122.532929,2200,76.4,194.4
45.844208,-122.533599,2300,77.6,194.9
45.840363,-122.53514,2400,79.6,194.6
45.837845,-122.536011,2400,78.9,192.4
45.835373,-122.536748,2500,76.9,192.8
45.833725,-122.537351,2500,75.2,193.9
45.833359,-122.537418,2500,69.9,193.2
45.832718,-122.537685,2500,66.0,194.0
45.832123,-122.537886,2500,57.9,198.1
45.831573,-122.538087,2500,64.3,195.3
45.831253,-122.538221,2400,65.5,195.9
45.828598,-122.539427,2300,67.1,197.4
45.825348,-122.541102,2200,69.3,197.6
45.823471,-122.541839,2200,69.4,195.0
45.822556,-122.542174,2100,66.9,189.5
45.821915,-122.542241,2100,66.4,186.1
45.821274,-122.542241,2100,70.1,176.7
45.820587,-122.54204,2100,71.2,169.5
45.819946,-122.541772,2000,73.4,160.1
45.819351,-122.541303,2000,76.0,153.4
45.818756,-122.540767,2000,76.6,146.7
45.818161,-122.540164,2000,74.7,141.0
45.817703,-122.539494,2000,75.0,136.1
45.817474,-122.539159,1900,73.7,131.7
45.817062,-122.538422,1900,70.2,125.7
45.816559,-122.537217,1900,69.0,119.5
45.816147,-122.536011,1900,67.1,116.6
45.815872,-122.535207,1800,67.5,115.4
45.81546,-122.533934,1800,67.4,110.8
45.815094,-122.532192,1700,69.9,106.6
45.814682,-122.529848,1700,73.8,102.5
45.814362,-122.527503,1600,72.0,99.6
45.814133,-122.525225,1600,68.6,97.5
45.813858,-122.522881,1500,70.6,97.3
45.813721,-122.520536,1500,71.3,94.8
45.813675,-122.51866,1500,70.0,90.0
45.813675,-122.518191,1400,70.0,90.0
45.813675,-122.515847,1400,74.0,90.0
45.813721,-122.513837,1300,75.2,86.2
45.81395,-122.509952,1300,73.0,88.4
45.81395,-122.50754,1200,73.1,87.7
45.814087,-122.503588,1200,75.0,89.2
45.814087,-122.503119,1100,74.0,90.0
45.814133,-122.500238,1100,70.1,87.6
45.81427,-122.498362,1000,71.3,85.2
45.814499,-122.49642,1000,73.2,79.8
45.81459,-122.496018,900,72.5,74.8
45.814728,-122.495549,1000,73.4,72.6
45.814911,-122.494611,1000,73.7,69.3
45.815048,-122.494142,900,71.6,65.2
45.815506,-122.492869,900,70.8,59.5
45.816284,-122.491463,900,69.4,53.8
45.826813,-122.492467,1000,0.0,0.0
45.829102,-122.497157,1100,62.1,303.2
45.829559,-122.498697,1100,62.8,292.5
45.829651,-122.499099,1100,61.7,287.0
45.829834,-122.499903,1200,59.9,284.5
45.829971,-122.501042,1200,59.0,280.7
45.830109,-122.502248,1200,60.8,279.5
45.830246,-122.503856,1300,59.5,277.7
45.830429,-122.5062,1300,60.3,275.7
45.830521,-122.507875,1400,63.1,272.7
45.830521,-122.510019,1400,64.0,270.0
45.830521,-122.514038,1500,68.0,269.2
45.830521,-122.517522,1600,64.0,270.0
45.830521,-122.520134,1600,64.1,267.3
45.830383,-122.523082,1700,63.0,269.1
45.830292,-122.525091,1700,61.1,266.2
45.830154,-122.527637,1800,64.0,268.2
45.830154,-122.530183,1800,64.0,270.9
45.830246,-122.532795,1900,65.1,273.5
45.830429,-122.53581,1900,64.4,276.2
45.830704,-122.537953,2000,64.0,279.9
45.831299,-122.542777,2100,62.0,280.2
45.831482,-122.544652,2100,63.6,282.7
45.831757,-122.545925,2100,64.2,288.1
45.831848,-122.546327,2200,64.2,288.1
45.832993,-122.550882,2300,61.0,288.1
45.833633,-122.553294,2300,63.6,289.3
45.834366,-122.556041,2400,64.3,291.0
45.835739,-122.561266,2500,64.6,291.8
45.836746,-122.564414,2600,62.2,293.7
45.837616,-122.567027,2600,62.2,295.7
45.839127,-122.571381,2700,64.0,295.0
45.839951,-122.573726,2800,66.2,295.0
45.84256,-122.581631,2900,67.5,295.4
45.844711,-122.588129,2900,68.0,296.2
45.845169,-122.589335,3000,65.3,297.4
45.846725,-122.593689,3000,69.3,296.6
45.849289,-122.599249,3100,68.6,300.7
45.849976,-122.600656,3100,65.0,306.9
45.850891,-122.602465,3100,64.6,304.9
45.866913,-122.645673,3300,0.0,0.0
45.869614,-122.665904,2300,69.5,300.3
45.869614,-122.665901,2300,102.4,281.0
45.861694,-122.693571,1900,0.0,0.0
45.86142,-122.693303,1900,79.1,145.3
45.856567,-122.684058,1700,79.2,142.7
45.856155,-122.683254,1700,74.3,119.0
45.855377,-122.681513,1700,76.3,121.6
45.852997,-122.65532,1100,0.0,0.0
45.851532,-122.652975,1000,78.5,135.5
45.838943,-122.643797,800,0.0,0.0
45.831985,-122.636964,900,84.2,150.1
