lat,lon,alt,gs,track
36.566212,-80.726288,-50.0,60.0,194.0
36.563568,-80.727127,-50.0,60.0,194.0
36.560349,-80.728401,-50.0,60.0,198.0
36.55864,-80.729431,-50.0,60.0,206.0
36.552631,-80.732498,-50.0,60.0,202.0
36.544689,-80.735947,-50.0,60.0,199.0
36.541618,-80.737106,-50.0,60.0,197.0
36.538979,-80.738457,-50.0,60.0,202.0
36.526192,-80.745781,-50.0,70.0,205.0
36.523319,-80.747597,-50.0,70.0,207.0
36.520531,-80.749207,-50.0,70.0,205.0
36.516129,-80.751808,-50.0,70.0,205.0
36.515011,-80.752342,-50.0,60.0,201.0
36.510361,-80.755562,-50.0,60.0,209.0
36.505871,-80.758202,-50.0,60.0,205.0
36.497589,-80.762939,-50.0,70.0,205.0
36.481861,-80.775948,-50.0,70.0,214.0
36.476711,-80.779678,-50.0,60.0,210.0
36.47081,-80.78196,-50.0,80.0,197.0
36.468971,-80.782661,-50.0,80.0,197.0
36.464668,-80.784103,-50.0,80.0,195.0
36.458858,-80.785522,-50.0,90.0,191.0
36.455021,-80.786591,-50.0,90.0,193.0
36.451439,-80.786591,-50.0,70.0,180.0
36.44817,-80.786697,-50.0,70.0,182.0
36.445469,-80.786781,-50.0,70.0,181.0
36.441292,-80.787468,-50.0,70.0,189.0
36.43959,-80.787727,-50.0,70.0,187.0
36.437229,-80.787407,-50.0,60.0,174.0
36.43581,-80.78743,-50.0,60.0,181.0
36.426868,-80.787941,-50.0,70.0,183.0
36.423199,-80.788628,-50.0,70.0,189.0
36.421669,-80.788689,-50.0,70.0,182.0
36.413502,-80.788948,-50.0,70.0,182.0
36.40691,-80.789322,-50.0,70.0,183.0
36.40266,-80.78936,-50.0,70.0,180.0
36.37841,-80.798332,-50.0,70.0,197.0
36.373741,-80.800194,-50.0,70.0,198.0
36.363441,-80.803093,-50.0,70.0,193.0
36.358871,-80.802528,-50.0,70.0,174.0
36.34552,-80.803329,-50.0,70.0,183.0
36.32526,-80.808067,-50.0,50.0,191.0
36.299561,-80.810898,-50.0,110.0,185.0
