lat,lon,alt,gs,track
41.091847,-111.99594,4375,0.7,0.0
41.0918,-111.99594,4425,1.2,180.0
41.091751,-111.995972,4475,2.1,180.0
41.091751,-111.995911,4475,2.3,153.4
41.091751,-111.995911,4475,2.3,153.4
41.091751,-111.995911,4500,2.3,116.6
41.091753,-111.995877,4500,2.1,90.0
41.091751,-111.99585,4525,2.3,63.4
41.0918,-111.995815,4525,7.2,33.7
41.091888,-111.995789,4550,11.7,31.0
41.09194,-111.995753,4575,15.7,26.6
41.092033,-111.99569,4550,19.7,24.0
41.092172,-111.995628,4550,22.9,23.2
41.092312,-111.995565,4550,26.0,15.6
41.092545,-111.995503,4575,30.4,9.5
41.092758,-111.995483,4600,33.0,1.7
41.092941,-111.995544,4625,37.3,352.3
41.093197,-111.995628,4625,41.5,344.6
41.093569,-111.995815,4650,45.3,338.0
41.093895,-111.996065,4675,48.4,330.3
41.094174,-111.996377,4675,51.9,320.5
41.094406,-111.996765,4700,54.7,309.8
41.094635,-111.997253,4725,58.3,301.0
41.094779,-111.99775,4750,60.9,293.2
41.094826,-111.998312,4750,65.8,278.8
41.094864,-111.998962,4775,70.0,270.0
41.094733,-111.999935,4800,73.7,262.2
41.094593,-112.000684,4800,77.9,254.4
41.094315,-112.001587,4825,82.1,247.8
41.093765,-112.003357,4850,86.5,247.6
41.093197,-112.005116,4900,90.6,248.0
41.092452,-112.00755,4925,94.2,247.5
41.091705,-112.009521,4950,98.0,242.6
41.09079,-112.011658,4975,101.6,237.9
41.088634,-112.016102,5025,106.2,236.9
41.085617,-112.021912,5050,110.7,235.3
41.084212,-112.024404,5050,111.0,231.6
41.083054,-112.026123,5075,111.1,226.8
41.081791,-112.02765,5075,111.3,221.0
41.080255,-112.029211,5100,111.6,216.2
41.078626,-112.030584,5100,110.8,211.0
41.076187,-112.032349,5150,108.2,207.5
41.073624,-112.034058,5225,106.4,206.8
41.071084,-112.035765,5325,106.5,208.0
41.067826,-112.038137,5425,108.3,208.7
41.064697,-112.040405,5525,109.2,208.4
41.061401,-112.042757,5625,110.5,208.6
41.057419,-112.045532,5725,112.7,207.5
41.053391,-112.048218,5800,112.7,207.5
41.049911,-112.050598,5900,111.4,207.3
41.046412,-112.052994,6000,110.5,208.6
41.042542,-112.055847,6100,109.7,208.9
41.039243,-112.0583,6200,108.8,209.2
41.035446,-112.061157,6275,108.4,209.9
41.032725,-112.063231,6375,107.5,210.1
41.029312,-112.065857,6475,108.6,211.1
41.028117,-112.066789,6475,110.8,211.0
41.026749,-112.067932,6475,114.1,211.7
41.024597,-112.069641,6450,118.9,210.9
41.018387,-112.074342,6450,123.2,209.7
41.008347,-112.081848,6475,125.4,209.6
40.998138,-112.089417,6450,127.6,209.6
40.99539,-112.091508,6450,127.6,209.6
40.993528,-112.092882,6450,126.8,209.8
40.990265,-112.095459,6475,126.1,211.0
40.988754,-112.096619,6500,126.6,211.4
40.98111,-112.102661,6475,128.6,210.4
40.977264,-112.105347,6450,128.8,207.8
40.966993,-112.11242,6475,128.4,207.4
40.956528,-112.11969,6475,128.4,208.4
40.953447,-112.121658,6475,130.2,205.0
40.946915,-112.125488,6475,128.6,203.4
40.940319,-112.129211,6475,128.3,202.0
40.934872,-112.131896,6475,127.8,200.1
40.930206,-112.133972,6475,128.1,197.7
40.925655,-112.135703,6475,128.6,195.3
40.916107,-112.138855,6475,127.1,194.6
40.904893,-112.142757,6475,127.1,194.6
40.893814,-112.146606,6475,127.1,194.6
40.887855,-112.148562,6475,127.6,193.6
40.883199,-112.149873,6475,127.5,191.3
40.875239,-112.151808,6475,126.9,190.0
40.863785,-112.154175,6475,127.6,189.0
40.852341,-112.156677,6475,127.6,189.0
40.840714,-112.158997,6450,127.6,189.0
40.829315,-112.16156,6475,126.8,189.5
40.817887,-112.163981,6475,126.6,189.1
40.806427,-112.166321,6475,125.3,188.3
40.79837,-112.167969,6475,125.8,189.6
40.796631,-112.168518,6450,126.4,195.1
40.796127,-112.168762,6450,125.2,198.1
40.792969,-112.170288,6475,124.4,201.2
40.790235,-112.171721,6475,124.2,202.2
40.788652,-112.172595,6475,124.6,202.7
40.778183,-112.178467,6475,126.3,203.3
40.76761,-112.184518,6475,128.6,203.4
40.757721,-112.190308,6475,128.4,204.4
40.753876,-112.192627,6475,127.0,206.2
40.752481,-112.193756,6450,126.5,213.1
40.752155,-112.194006,6450,126.8,214.1
40.751953,-112.194275,6475,125.9,214.3
40.748803,-112.197314,6500,125.6,217.2
40.743496,-112.20287,6475,127.3,218.9
40.741287,-112.205322,6450,128.1,222.1
40.740143,-112.206787,6450,128.0,225.3
40.736572,-112.211853,6475,128.8,227.5
40.729158,-112.22247,6475,128.1,227.9
