lat,lon,alt,gs,track,vs
35.206294,-80.934563,375,116.3,356.0,0
35.206852,-80.93462,375,123.3,355.8,64
35.208801,-80.934766,375,140.4,355.9,192
35.209413,-80.934849,375,145.3,356.0,512
35.210037,-80.934878,375,149.3,356.2,512
35.211135,-80.934963,400,152.3,356.2,960
35.212189,-80.935046,450,156.4,356.0,1856
35.212921,-80.935158,500,157.4,356.0,2176
35.214766,-80.935307,600,161.4,355.7,2496
35.215485,-80.935382,650,162.4,355.8,3008
35.216908,-80.935535,750,166.5,355.5,2944
35.218094,-80.935607,825,170.5,355.6,2752
35.219696,-80.935775,925,174.5,355.7,2816
35.221527,-80.935943,1025,178.6,355.5,3008
35.222494,-80.93605,1075,182.5,355.6,2880
35.224136,-80.936167,1175,187.5,356.0,2944
35.225876,-80.936279,1275,191.2,357.3,3008
35.227707,-80.936279,1375,195.0,359.4,3008
35.228871,-80.936279,1450,197.1,1.7,3008
35.22943,-80.936221,1475,198.2,2.3,3520
35.23092,-80.936104,1575,200.7,4.9,3584
35.232409,-80.935812,1650,204.2,8.4,3712
35.233795,-80.935535,1750,206.0,9.8,3712
35.235123,-80.935192,1850,208.5,11.9,3712
35.236925,-80.934643,1950,211.5,14.2,3712
35.238461,-80.934117,2050,215.0,15.6,3648
35.240044,-80.933533,2150,218.0,16.5,3584
35.241714,-80.932961,2250,222.7,17.0,3584
35.24321,-80.932364,2325,224.6,16.8,3648
35.244606,-80.931896,2400,228.6,15.7,3712
35.246096,-80.931429,2500,231.4,14.5,3648
35.247665,-80.930958,2600,235.4,12.3,3648
35.249176,-80.930614,2675,236.9,10.5,3648
35.251263,-80.93026,2775,240.9,7.2,3776
35.252846,-80.930143,2875,243.7,4.2,3840
35.254894,-80.930143,2975,248.0,0.5,3776
35.255951,-80.930157,3050,250.2,357.5,3776
35.257828,-80.930328,3150,251.9,355.2,3904
35.259596,-80.930669,3250,255.8,351.5,3904
35.261124,-80.931072,3325,258.3,348.4,3968
35.263087,-80.931721,3425,262.0,345.0,3968
35.264251,-80.932189,3500,264.1,342.6,3968
35.266022,-80.932961,3600,267.0,340.1,3776
35.267743,-80.933883,3700,269.6,336.4,3648
35.269744,-80.935111,3775,270.1,332.7,3648
35.271048,-80.936046,3850,270.8,329.4,3648
35.272537,-80.937214,3950,271.0,326.1,3648
35.274445,-80.938969,4050,271.4,323.1,3648
35.276001,-80.940514,4150,272.4,319.5,3712
35.277512,-80.942173,4250,273.0,316.5,3712
35.279194,-80.944285,4350,273.7,313.7,3328
