lat,lon,alt,gs,track
41.062554,-73.705871,-50.0,19.5,0.0
41.062332,-73.705699,-50.0,19.5,0.0
41.059074,-73.702469,-50.0,10.2,0.0
41.059147,-73.70224,-50.0,5.8,0.0
41.05925,-73.702225,-50.0,1.4,0.0
41.059248,-73.702219,-50.0,0.0,0.0
41.059248,-73.702219,-50.0,0.0,0.0
41.05925,-73.702225,-50.0,0.0,0.0
41.05925,-73.702225,-50.0,0.0,0.0
41.05925,-73.702225,-50.0,0.0,0.0
41.059248,-73.702219,-50.0,0.0,0.0
41.059248,-73.702219,-50.0,0.0,0.0
41.059248,-73.702219,-50.0,0.0,0.0
41.059248,-73.702219,-50.0,0.0,0.0
41.059982,-73.701859,-50.0,11.8,0.0
41.060377,-73.701829,-50.0,19.5,0.0
41.060646,-73.70195,-50.0,26.5,0.0
41.061332,-73.702422,-50.0,46.5,0.0
41.063587,-73.704147,-50.0,99.0,0.0
41.06662,-73.706482,225,126.4,329.6
41.066849,-73.706665,225,131.7,329.9
41.067673,-73.707275,275,136.2,330.0
41.068588,-73.707947,300,139.3,330.3
41.068817,-73.70813,325,142.9,330.2
41.069046,-73.708313,325,145.1,330.3
41.06992,-73.708961,375,148.7,330.2
41.070786,-73.709595,425,153.2,330.3
41.071876,-73.710459,500,156.8,330.2
41.0728,-73.711121,550,161.2,330.3
41.073691,-73.711832,625,165.2,330.6
41.074529,-73.712394,675,168.3,330.9
41.075972,-73.713455,775,172.4,330.5
41.077322,-73.714579,875,177.0,329.8
41.077974,-73.715016,900,180.2,329.3
41.079483,-73.716309,1000,184.5,327.2
41.080948,-73.717712,1100,189.4,323.4
41.082275,-73.719116,1200,193.6,319.4
41.083557,-73.720825,1275,198.0,313.8
41.084518,-73.722351,1350,201.9,309.0
41.085388,-73.72406,1425,206.4,303.5
41.086349,-73.726257,1525,211.1,297.7
41.087128,-73.728638,1625,215.8,292.0
41.08775,-73.730933,1725,219.5,288.6
41.088309,-73.733618,1825,222.4,284.9
41.088728,-73.736239,1925,225.2,282.3
41.088913,-73.737549,2000,226.1,281.0
41.089193,-73.739485,2100,227.7,280.4
41.089472,-73.74167,2200,228.4,279.8
41.089737,-73.743713,2300,230.0,279.3
41.089984,-73.745728,2400,231.8,278.9
41.090217,-73.74785,2475,233.6,278.6
41.090469,-73.749939,2575,236.2,277.8
41.090636,-73.752469,2675,236.7,276.8
41.090776,-73.755403,2775,241.2,272.4
41.090776,-73.757775,2875,244.1,268.8
41.090636,-73.760147,2975,245.9,265.1
41.090357,-73.762706,3075,247.2,262.3
41.090078,-73.765016,3175,248.1,259.5
41.089737,-73.767029,3275,248.9,258.6
41.089325,-73.76947,3375,250.1,257.3
41.08896,-73.771508,3475,250.6,256.9
41.088684,-73.773071,3550,251.0,256.4
41.088402,-73.774567,3625,251.5,256.0
41.088135,-73.776001,3700,251.8,255.7
41.087843,-73.777563,3775,252.0,255.5
41.087402,-73.779602,3875,252.5,255.1
41.087098,-73.781059,3950,252.5,255.1
41.086865,-73.782245,4025,252.8,254.9
41.086493,-73.784117,4125,253.0,254.6
41.086029,-73.786255,4225,252.3,254.4
41.085663,-73.787903,4325,252.6,254.1
41.08519,-73.79011,4425,251.0,253.8
41.084817,-73.791795,4525,250.0,253.7
41.084381,-73.793823,4625,249.3,253.4
41.084026,-73.795353,4725,249.3,253.4
41.083557,-73.797363,4825,248.4,253.4
41.083234,-73.798787,4900,248.4,253.4
41.082916,-73.800354,5000,248.4,253.4
41.082443,-73.802345,5075,249.3,253.4
41.082138,-73.803711,5175,249.3,253.4
41.081589,-73.806152,5275,250.3,253.5
41.08114,-73.808275,5375,250.3,253.5
41.080673,-73.810303,5475,251.2,253.6
41.080208,-73.812332,5575,252.2,253.6
41.079696,-73.814704,5675,253.4,253.5
41.079208,-73.816833,5775,254.4,253.6
41.078659,-73.819214,5875,255.6,253.4
41.07811,-73.821594,5975,255.9,253.2
41.077698,-73.823425,6050,257.2,253.0
41.077089,-73.826127,6150,258.4,252.9
41.076599,-73.828308,6250,259.7,252.8
41.076004,-73.830688,6325,260.9,252.6
41.075409,-73.83313,6425,262.2,252.5
41.074677,-73.836243,6525,265.7,252.2
41.074017,-73.839049,6625,267.6,252.4
41.073226,-73.842232,6725,270.1,252.1
41.072388,-73.845703,6825,272.3,252.0
41.071747,-73.848206,6925,273.5,251.9
41.070328,-73.854004,7125,275.8,251.8
41.068943,-73.859461,7325,279.2,251.6
41.067453,-73.865329,7525,281.4,251.6
41.066071,-73.870911,7725,283.3,251.7
41.0648,-73.875878,7900,284.6,251.6
41.063682,-73.88056,8100,285.6,251.6
41.062844,-73.883868,8225,284.6,251.6
41.06182,-73.887801,8425,282.7,251.4
41.060843,-73.891733,8625,279.9,251.2
41.060005,-73.894917,8825,278.0,251.1
41.058981,-73.898787,9025,276.4,250.8
41.058282,-73.901346,9175,275.8,250.5
41.057258,-73.905154,9375,275.5,250.1
41.056048,-73.909586,9575,275.6,249.4
41.055038,-73.913025,9725,276.0,249.2
41.054325,-73.915391,9800,277.3,249.1
41.052795,-73.920654,10000,278.9,248.8
41.050873,-73.927063,10200,282.3,248.2
41.048859,-73.933533,10400,284.3,247.7
41.046691,-73.940485,10600,287.8,247.5
41.044556,-73.947205,10800,290.5,247.3
41.042175,-73.95478,11000,294.0,247.2
41.03952,-73.963135,11200,298.1,247.3
41.036911,-73.971313,11400,301.6,247.2
41.034485,-73.97876,11600,303.3,246.9
41.032288,-73.985657,11800,304.2,247.0
41.030444,-73.991484,12000,304.4,247.4
41.026474,-74.004333,12400,304.5,247.8
41.023041,-74.015381,12800,304.4,247.4
41.020947,-74.021946,13000,305.7,247.3
41.016632,-74.035461,13400,307.0,247.2
41.012568,-74.048226,13800,306.6,247.4
41.008425,-74.061397,14200,306.2,247.5
41.006889,-74.066266,14325,307.2,247.6
41.005818,-74.069699,14425,308.1,247.7
41.005051,-74.072144,14475,308.5,247.5
41.004181,-74.074951,14525,308.5,247.5
41.002853,-74.079163,14575,309.4,247.6
41.00079,-74.085867,14650,312.5,247.6
40.99736,-74.096924,14700,317.9,247.6
40.991061,-74.117015,14750,327.8,247.6
40.984125,-74.139051,14750,337.5,247.2
40.975204,-74.167175,14750,346.9,247.3
40.96313,-74.205156,14750,342.5,247.3
40.951259,-74.242734,14750,335.8,247.4
40.939528,-74.279875,14750,331.7,247.3
40.936798,-74.288513,14775,330.8,247.2
40.934418,-74.295898,14825,328.5,247.3
40.93329,-74.299414,14850,326.3,247.3
40.930822,-74.307279,14975,322.2,247.2
40.923935,-74.328979,15350,326.8,247.5
40.917276,-74.350163,15725,331.7,247.3
40.910572,-74.371262,16100,335.2,247.2
