lat,lon,alt,gs,track,vs
34.429057,-119.841099,0,42.2,166.3,0
34.428864,-119.841053,100,45.4,166.0,0
34.428639,-119.840984,100,47.5,165.4,0
34.428406,-119.840927,100,51.4,166.5,0
34.428173,-119.84087,100,54.3,167.2,0
34.427765,-119.840717,100,58.7,166.2,0
34.427307,-119.840605,100,62.8,166.2,-64
34.42673,-119.840412,100,67.2,165.3,0
34.426218,-119.84024,100,71.6,164.6,0
34.425522,-119.840044,100,76.4,165.6,0
34.424821,-119.839783,100,80.5,165.6,0
34.423965,-119.83954,100,84.9,165.0,128
34.420957,-119.838638,200,86.4,166.6,832
34.417373,-119.837551,200,91.0,165.4,384
34.415817,-119.837074,300,93.4,164.5,448
34.413556,-119.836292,300,89.5,166.4,1152
34.412476,-119.836065,400,86.1,170.6,896
34.409958,-119.835672,500,84.7,168.4,704
34.406573,-119.834633,500,87.6,166.1,448
34.405362,-119.83429,600,88.8,165.6,704
34.402267,-119.833318,700,86.1,164.5,768
34.398926,-119.832309,700,87.3,166.8,448
34.397821,-119.832001,800,88.3,166.9,384
34.395264,-119.831412,800,89.4,169.7,640
34.393661,-119.831132,900,87.6,173.4,768
34.391006,-119.830796,900,86.3,175.4,640
34.390419,-119.830799,1000,86.1,176.7,640
34.388185,-119.830742,1000,85.0,180.0,640
34.386658,-119.83074,1100,85.0,178.6,640
34.38339,-119.830627,1200,85.0,179.3,640
34.379745,-119.830571,1300,83.1,177.9,1024
34.378409,-119.830456,1300,81.5,173.7,1088
34.37764,-119.830291,1400,80.1,170.7,1024
34.376083,-119.829899,1400,80.3,166.3,768
34.37515,-119.829597,1500,81.0,164.2,640
34.373611,-119.828946,1500,83.2,159.6,640
34.372055,-119.828105,1600,83.3,155.9,896
34.370224,-119.827208,1700,82.3,159.4,960
34.367981,-119.826311,1700,79.7,162.5,960
34.367432,-119.826087,1800,79.4,163.2,832
34.365188,-119.825363,1800,83.4,166.1,384
34.36409,-119.825134,1900,85.5,169.2,448
34.362259,-119.824798,1900,86.7,172.7,832
34.360952,-119.824677,2000,84.2,175.9,1024
34.359238,-119.824574,2000,82.0,180.0,896
