lat,lon,alt,gs,track,vs
39.992523,-87.226013,33650,463.3,160.6,704
39.95397,-87.208411,33875,464.9,160.8,704
39.917725,-87.192038,34100,465.8,160.8,768
39.880692,-87.17532,34325,465.8,160.8,768
39.845764,-87.159557,34575,466.2,160.7,832
39.80928,-87.143077,34800,465.8,160.8,768
39.774604,-87.12738,35000,466.5,160.6,320
39.734663,-87.109253,35000,467.4,160.6,0
39.694162,-87.09082,35000,467.4,160.6,0
39.6545,-87.072815,35000,467.4,160.6,0
39.614227,-87.05447,35000,467.4,160.6,0
39.574402,-87.036438,35000,468.4,160.7,0
39.534348,-87.018287,35000,468.4,160.7,0
39.493607,-86.999897,35000,468.1,160.8,0
39.452928,-86.981628,35000,467.7,160.9,0
39.412857,-86.963713,35000,467.7,160.9,0
39.37207,-86.945562,35000,467.7,160.9,0
39.331238,-86.927291,35000,467.7,160.9,0
39.290497,-86.90902,35000,467.1,160.8,0
39.250259,-86.890929,35000,467.1,160.8,0
39.210205,-86.872986,35000,465.8,160.8,0
39.18665,-86.862183,35000,466.8,159.4,0
39.171661,-86.854328,35000,469.0,156.8,0
39.156281,-86.845312,35000,470.1,154.4,0
39.141494,-86.835571,35000,471.9,152.1,-64
39.103507,-86.809753,35000,471.5,152.2,0
39.065009,-86.783691,35000,471.5,152.2,0
39.026882,-86.757874,35000,471.5,152.2,0
38.989268,-86.732422,35000,471.5,152.2,0
38.950745,-86.70637,35000,471.5,152.2,0
38.912659,-86.680756,35000,471.5,152.2,0
38.874563,-86.65509,35000,471.5,152.2,0
38.836065,-86.62915,35000,471.9,152.4,0
38.797806,-86.603433,35000,472.4,152.2,0
38.759995,-86.577998,35000,473.2,152.3,0
38.721453,-86.552124,35000,473.2,152.3,0
38.683234,-86.526367,35000,473.7,152.2,0
38.644958,-86.500675,35000,474.6,152.2,0
38.606935,-86.47522,35000,474.1,152.4,0
38.568855,-86.449829,35000,475.0,152.4,0
38.530014,-86.42395,35000,475.0,152.4,0
38.491791,-86.398395,35000,475.5,152.3,0
38.452986,-86.372498,35000,475.9,152.5,0
38.414841,-86.347225,35000,476.4,152.4,-64
38.375931,-86.321392,35000,475.9,152.5,0
38.337067,-86.295621,35000,476.4,152.4,0
38.298111,-86.269791,35000,476.4,152.4,0
38.259613,-86.244254,35000,475.9,152.5,0
38.220978,-86.218658,35000,475.9,152.5,0
38.182205,-86.193062,35000,475.9,152.5,0
38.14325,-86.167349,35000,474.6,152.5,0
38.104915,-86.142127,35000,474.6,152.5,0
38.06662,-86.116917,35000,474.6,152.5,0
