lat,lon,alt,gs,track,vs
39.170563,-77.16976,275,92.8,307.1,832
39.171939,-77.172058,375,95.2,306.0,896
39.173355,-77.174775,475,95.7,304.4,1152
39.17422,-77.176575,550,95.4,299.5,1152
39.175477,-77.179504,650,95.4,299.5,1152
39.175617,-77.17981,650,96.7,299.7,640
39.176548,-77.181702,700,98.5,304.7,640
39.177386,-77.183105,725,99.5,309.3,832
39.178665,-77.184747,800,100.4,314.2,832
39.179527,-77.18573,850,100.3,321.1,896
39.180588,-77.186598,875,99.9,327.3,896
39.181808,-77.1875,925,99.3,332.4,896
39.183251,-77.188293,950,100.5,337.8,896
39.186091,-77.189636,1025,102.8,340.7,640
39.188931,-77.190918,1125,104.4,339.8,768
39.191254,-77.191971,1175,105.7,342.9,768
39.193176,-77.192569,1225,106.7,347.0,704
39.194796,-77.192871,1250,107.9,352.5,704
39.196286,-77.192993,1275,108.0,358.9,704
39.197822,-77.192871,1325,108.3,4.2,704
39.199127,-77.192628,1350,107.9,10.7,704
39.2015,-77.191895,1425,107.4,14.6,704
39.205643,-77.190369,1525,108.0,15.6,704
39.209656,-77.189046,1625,107.4,14.6,832
39.213593,-77.187672,1725,107.0,15.7,640
39.217653,-77.186157,1800,107.3,16.2,768
39.220642,-77.184986,1900,106.9,17.4,704
39.224716,-77.183314,1975,107.2,17.9,576
39.228607,-77.181582,2050,108.5,19.9,512
39.231712,-77.179993,2125,108.5,22.8,640
39.23497,-77.178119,2200,107.4,25.4,768
39.236206,-77.177283,2225,108.2,26.3,320
39.239067,-77.175354,2225,112.8,28.6,0
39.243118,-77.172327,2225,117.5,30.7,-128
39.248285,-77.168213,2200,121.0,32.5,0
39.251129,-77.16576,2200,121.8,35.7,0
39.253555,-77.163312,2225,122.3,39.0,64
39.256348,-77.160147,2225,122.5,42.0,0
39.260342,-77.155396,2225,123.8,44.0,128
39.265503,-77.148683,2275,120.9,44.0,384
39.26825,-77.145518,2300,120.5,41.0,192
39.270909,-77.142761,2300,122.6,37.7,192
39.273422,-77.140264,2275,125.6,37.2,192
39.273656,-77.140076,2275,126.2,37.6,-320
39.28292,-77.130737,2250,128.2,38.0,0
39.292137,-77.121399,2250,127.3,38.9,0
39.299057,-77.113933,2250,127.0,40.2,-64
39.308075,-77.10426,2225,129.2,40.0,-64
39.31398,-77.097692,2200,128.7,39.0,-64
39.316086,-77.095722,2200,129.6,35.9,-64
39.318253,-77.093872,2200,128.5,32.0,-64
39.32221,-77.091003,2200,128.5,29.4,0
39.327331,-77.087463,2200,128.4,27.4,0
39.333984,-77.083064,2250,125.2,27.6,384
