lat,lon,alt,gs,track,vs
39.220959,-106.867798,7475,148.4,339.5,-512
39.221797,-106.868164,7500,150.3,339.8,-192
39.222382,-106.868492,7525,155.7,339.7,576
39.223068,-106.86879,7550,155.7,339.7,576
39.223845,-106.869141,7575,158.8,339.7,1088
39.225037,-106.869746,7625,162.0,339.8,1792
39.227325,-106.87082,7775,165.1,339.8,2240
39.228733,-106.87146,7825,168.7,339.5,2368
39.230828,-106.872498,7950,175.3,339.3,2432
39.232452,-106.873328,8025,178.3,338.6,2432
39.23465,-106.874463,8150,183.3,338.9,2560
39.236755,-106.875478,8250,188.0,339.4,2432
39.238043,-106.876038,8325,191.7,340.8,2432
39.240189,-106.876911,8425,196.6,344.0,2432
39.242419,-106.877625,8525,201.1,347.1,2496
39.246048,-106.878523,8700,205.7,349.1,2560
39.247121,-106.878784,8750,210.3,349.9,2560
39.251031,-106.879639,8925,215.0,350.4,2560
39.255066,-106.880672,9075,219.3,347.4,2560
39.260388,-106.883118,9350,221.6,339.1,2880
39.261459,-106.88385,9425,221.2,330.8,3072
39.263901,-106.886046,9575,220.9,324.6,3264
39.264862,-106.887061,9650,220.1,321.8,3264
39.266281,-106.888912,9775,219.2,315.4,3264
39.267563,-106.890942,9875,218.0,309.6,3456
39.268661,-106.893092,10000,218.0,303.4,3648
39.269652,-106.895508,10125,216.9,297.8,3712
39.27077,-106.899109,10325,217.2,288.5,3776
39.271591,-106.902943,10525,216.6,284.2,3776
39.272369,-106.907481,10725,216.7,282.0,3712
39.272919,-106.911064,10925,217.3,281.4,3712
39.273516,-106.914978,11100,216.9,280.9,3712
39.273935,-106.917786,11275,217.9,280.9,3712
39.274612,-106.922229,11475,217.9,280.9,3648
39.275253,-106.926588,11675,218.9,280.8,3776
39.275757,-106.929932,11850,220.8,280.7,3776
39.27681,-106.937216,12200,224.0,280.8,3776
39.278078,-106.94574,12600,223.8,280.6,3648
39.279327,-106.954531,13000,223.6,280.3,3776
39.280406,-106.962524,13375,224.2,279.8,3712
39.281479,-106.970354,13750,226.4,279.9,3712
39.28264,-106.978516,14125,230.7,280.2,3776
39.283758,-106.98645,14525,233.8,280.4,3712
39.285095,-106.99573,14925,238.1,280.6,3840
39.286423,-107.003253,15275,241.6,284.4,3648
39.287567,-107.00797,15475,244.2,289.6,3648
39.289032,-107.012269,15675,247.3,295.6,3904
