lat,lon,alt,gs,track,vs
40.10736,-81.318117,39025,505.9,103.9,0
40.09639,-81.26062,39025,506.9,103.9,0
40.085175,-81.201782,39025,507.9,103.9,64
40.073982,-81.143147,39025,504.0,104.0,0
40.063065,-81.08606,39025,498.9,104.0,0
40.052216,-81.02948,39025,497.9,104.1,0
40.041229,-80.972778,39025,499.1,104.2,0
40.029943,-80.914556,39025,502.3,104.2,0
40.018799,-80.856812,39025,503.3,104.2,0
40.007446,-80.79834,39025,502.3,104.2,0
39.99624,-80.740773,39025,501.6,104.3,0
39.98497,-80.68335,39025,501.6,104.3,0
39.973755,-80.626352,39000,501.6,104.3,-64
39.962448,-80.568665,39000,502.5,104.3,0
39.951233,-80.511719,39000,501.8,104.4,64
39.939835,-80.453918,39000,502.8,104.4,0
39.928482,-80.396484,39025,503.0,104.5,0
39.916821,-80.338196,39000,504.3,104.6,64
39.905228,-80.280025,39025,505.0,104.4,-64
39.893592,-80.221863,39025,505.5,104.7,64
39.882065,-80.16449,39025,506.4,104.6,0
39.870223,-80.105896,39025,506.4,104.6,0
39.858631,-80.048218,39050,506.4,104.6,64
39.8469,-79.98999,39050,506.4,104.6,0
39.842606,-79.968527,39025,506.4,104.6,-448
39.837662,-79.944106,38925,506.4,104.6,-896
39.828186,-79.897474,38675,499.0,105.0,-960
39.818736,-79.852112,38425,490.0,105.1,-896
39.808308,-79.801758,38175,483.4,105.0,-768
39.798346,-79.75354,37925,481.2,104.9,-896
39.788756,-79.706238,37675,480.7,104.7,-896
39.779251,-79.659477,37425,482.0,104.8,-896
39.769623,-79.61261,37175,482.2,104.9,-960
39.760437,-79.567884,36925,482.5,105.0,-960
39.753799,-79.535642,36700,483.4,105.0,-1408
39.749496,-79.514863,36500,483.4,105.0,-1856
39.746347,-79.499695,36300,483.4,105.0,-2304
39.740295,-79.470739,35900,481.5,105.1,-2304
39.734244,-79.441528,35500,479.6,105.1,-2304
39.728302,-79.412882,35100,476.4,105.1,-2368
39.72228,-79.384033,34700,468.4,105.2,-2368
39.717019,-79.359253,34300,462.4,105.3,-2496
39.714273,-79.346252,34075,460.5,105.4,-2880
39.711502,-79.333111,33825,459.5,105.4,-3328
39.707703,-79.315199,33425,459.5,105.4,-3520
39.704078,-79.298096,33025,460.2,105.2,-3584
39.700333,-79.28021,32625,461.2,105.2,-3648
39.696762,-79.263193,32250,462.1,105.2,-3712
39.693192,-79.246176,31850,462.1,105.2,-3584
39.689301,-79.227607,31450,462.1,105.2,-3264
39.686188,-79.212739,31175,460.9,105.1,-2816
39.681314,-79.189575,30775,459.9,105.1,-2688
39.676705,-79.167419,30375,460.2,105.2,-2816
39.671906,-79.144791,29975,460.2,105.2,-2816
39.667282,-79.12258,29575,459.9,105.1,-3008
39.662613,-79.100428,29175,460.2,105.2,-2752
