lat,lon,alt,gs,track,vs
32.909409,-113.019983,11725,189.4,80.9,0
32.912155,-112.999548,11725,188.4,80.8,0
32.914902,-112.979498,11725,187.4,80.8,-64
32.917646,-112.95952,11725,187.4,80.8,64
32.920439,-112.939117,11725,189.4,80.9,-64
32.923187,-112.918689,11725,188.2,81.1,0
32.925842,-112.898859,11725,188.4,80.8,64
32.928543,-112.879028,11725,188.4,80.8,64
32.931286,-112.858625,11725,188.4,80.8,64
32.933986,-112.838502,11700,187.3,81.1,-64
32.936732,-112.818435,11725,186.3,81.0,0
32.939432,-112.7982,11725,185.3,81.0,0
32.942139,-112.778284,11725,185.4,80.7,-64
32.944839,-112.758508,11700,186.3,81.0,-64
32.947486,-112.738784,11700,186.3,81.0,-64
32.950139,-112.718942,11725,183.3,80.9,0
32.952759,-112.699347,11700,183.3,80.9,0
32.955446,-112.679537,11725,183.5,80.6,0
32.956284,-112.674298,11700,184.4,77.5,0
32.957122,-112.670905,11700,185.6,72.4,0
32.958206,-112.667487,11725,187.4,67.4,64
32.960083,-112.662817,11725,189.6,63.7,0
32.964105,-112.652912,11675,191.5,64.6,-192
32.968109,-112.642374,11600,197.5,66.4,-448
32.97281,-112.629201,11500,201.3,67.5,-448
32.977279,-112.616197,11400,203.7,68.1,-512
32.981981,-112.602745,11275,203.0,67.1,-512
32.986636,-112.589909,11175,200.6,66.5,-384
32.99144,-112.576849,11075,199.7,66.4,-576
32.995109,-112.566815,10950,201.6,66.6,-768
32.999176,-112.555701,10825,202.9,66.5,-640
33.003069,-112.545122,10700,203.8,66.6,-832
33.00684,-112.534809,10600,205.1,66.4,-704
33.010712,-112.52417,10475,203.8,66.6,-704
33.015472,-112.510986,10375,202.0,66.3,-448
33.020142,-112.498242,10275,200.2,66.8,-384
33.024809,-112.485202,10175,198.9,66.9,-512
33.028952,-112.473711,10050,198.9,66.9,-704
33.033783,-112.460559,9950,198.8,66.3,-512
33.035431,-112.455725,9925,197.4,69.6,-384
33.036215,-112.452692,9875,196.3,74.3,-832
33.036913,-112.448712,9850,195.3,79.4,-576
33.038773,-112.435345,9750,193.8,80.2,-512
33.04087,-112.421806,9650,194.2,79.6,-384
