lat,lon,alt,gs,track,vs
37.899673,-84.435834,1800,95.9,16.4,256
37.927689,-84.424205,1900,105.4,16.5,0
37.931946,-84.422568,1900,106.9,17.4,0
37.936111,-84.420698,1900,107.2,19.6,-64
37.941879,-84.418127,1900,110.1,19.1,-128
37.943848,-84.417484,1900,110.2,15.8,64
37.946732,-84.416432,2000,106.7,15.2,192
37.951538,-84.414679,1900,107.6,16.8,-64
37.952042,-84.414446,2000,107.3,16.2,-64
37.952499,-84.41427,1900,107.3,16.2,0
37.955383,-84.413102,1900,106.6,18.6,-128
37.959137,-84.41129,1900,108.3,21.1,-128
37.962387,-84.409654,1900,107.0,23.7,-64
37.967331,-84.40679,1900,107.4,25.4,-192
37.971405,-84.404219,1900,108.2,27.5,-320
37.97493,-84.401706,1900,107.0,29.7,-64
37.980789,-84.397382,1900,103.6,30.8,-64
37.984909,-84.394109,1900,104.3,32.5,-128
37.991592,-84.388791,1900,104.8,32.9,0
37.995575,-84.385344,1800,104.3,34.5,-128
38.001343,-84.380552,1800,105.4,33.4,0
38.002991,-84.379266,1800,105.0,31.0,-128
38.00473,-84.378097,1800,104.8,29.7,-192
38.006058,-84.377279,1800,106.0,25.1,0
38.008347,-84.375993,1800,109.0,22.1,-64
38.010727,-84.374942,1800,108.8,18.8,-128
38.016495,-84.372604,1800,107.9,17.3,64
38.020386,-84.371202,1800,108.0,15.6,64
38.025284,-84.369565,1800,109.4,14.3,-128
38.027802,-84.368806,1800,109.1,13.8,0
38.032791,-84.367695,1800,110.6,12.5,-192
38.035767,-84.367345,1800,109.5,5.2,0
38.036819,-84.367286,1700,110.2,3.1,-128
38.043549,-84.367228,1700,110.1,2.1,-128
38.056595,-84.368864,1800,110.1,357.4,-64
38.228485,-84.438873,1100,69.5,210.3,768
38.226013,-84.440801,1200,70.0,211.0,640
38.223633,-84.442671,1300,69.1,211.4,768
38.221664,-84.444249,1400,67.4,212.3,768
38.220505,-84.445336,1400,63.8,215.4,832
38.21976,-84.445993,1500,63.0,216.0,704
38.219015,-84.44659,1500,63.0,212.7,704
38.218177,-84.447128,1500,61.8,209.1,704
38.217758,-84.447307,1500,61.3,204.1,640
38.21727,-84.447521,1600,61.1,201.1,640
38.216492,-84.447814,1600,60.6,193.4,704
38.215617,-84.447964,1600,60.5,187.6,640
38.214706,-84.447931,1700,60.0,180.0,640
38.213837,-84.447697,1700,60.0,169.4,576
38.213289,-84.447426,1700,59.5,163.4,576
38.212326,-84.446762,1700,60.4,151.3,640
38.212006,-84.44647,1800,63.4,142.1,576
38.211594,-84.446061,1800,62.6,141.5,640
38.211194,-84.445516,1800,65.1,132.5,704
38.21077,-84.444892,1800,65.0,126.9,704
38.210263,-84.443844,1800,66.3,123.9,640
