lat,lon,alt,gs,track,vs
38.694489,44.783199,32000,423.1,295.5,0
38.710327,44.741089,32000,422.7,295.7,0
38.760406,44.607657,32000,428.0,295.6,0
38.789326,44.530518,32000,425.4,295.5,0
38.805247,44.487915,32000,425.4,295.5,0
38.822239,44.442139,31975,428.1,295.3,-64
38.838206,44.399048,31975,430.3,295.3,-64
38.848215,44.371948,31975,431.2,295.3,0
38.854779,44.354309,31975,433.9,295.4,448
38.859604,44.341238,32075,435.2,295.5,1088
38.863953,44.329535,32175,435.2,295.5,1088
38.868301,44.317833,32325,435.2,295.5,1856
38.876816,44.295024,32650,432.1,295.5,2048
38.886807,44.26825,33025,430.8,295.4,1856
38.889926,44.259766,33125,429.8,295.5,1792
38.934448,44.075297,34000,402.1,283.5,0
38.97223,43.877136,34000,401.4,283.7,0
38.97749,43.849487,34000,400.4,283.7,-64
38.986568,43.801697,33975,399.2,283.6,0
39.170217,42.804199,34000,394.0,282.9,-64
39.178363,42.758606,34000,393.2,283.1,64
39.186231,42.714783,34000,393.0,282.9,0
39.192376,42.680176,34000,392.8,282.8,-64
39.195648,42.661823,33975,392.8,282.8,-64
39.201691,42.627968,33975,391.8,282.8,-64
39.20636,42.601697,33975,391.8,282.8,-64
39.212723,42.565812,33975,391.8,282.8,0
39.220367,42.522702,33975,389.8,282.9,0
39.225906,42.491594,33975,389.8,282.9,0
39.233871,42.446753,33975,389.6,282.8,-64
39.238974,42.417542,33950,391.6,282.7,-64
40.112201,32.513539,36000,396.2,280.2,0
40.117043,32.478457,36000,396.2,280.2,0
40.126831,32.407959,36000,397.4,280.3,0
40.133289,32.361291,36000,399.4,280.2,0
40.139807,32.314287,36000,401.5,280.3,0
40.146231,32.268157,36000,401.3,280.2,0
40.152512,32.22229,36000,402.1,280.0,0
40.158325,32.179321,36000,402.1,280.0,0
40.163641,32.140565,36000,402.3,280.2,0
40.169833,32.095933,36000,403.7,280.4,0
40.172195,32.076233,36000,405.3,278.4,0
40.173981,32.056763,36000,406.4,276.2,0
40.177002,32.014709,36000,405.7,275.2,0
40.180354,31.966532,36000,407.6,275.1,0
40.183182,31.925903,36000,407.7,275.2,0
40.186157,31.883789,36000,408.0,275.6,0
40.188766,31.8573,36000,408.1,277.0,0
40.191467,31.835266,36000,408.1,277.0,0
40.194672,31.808716,36000,408.9,278.9,0
40.199114,31.771275,36000,409.9,278.8,0
40.203278,31.736328,35975,408.0,278.8,0
40.204514,31.726013,35925,408.9,278.9,-704
40.208405,31.692688,35725,406.6,278.6,-960
40.213639,31.647117,35425,404.5,278.5,-896
40.218384,31.606995,35175,403.8,278.8,-960
40.223228,31.565593,34900,402.6,278.7,-960
40.228023,31.524894,34650,404.6,278.7,-960
40.232666,31.485962,34375,404.8,278.8,-1024
40.236961,31.449425,34125,402.6,278.7,-1024
40.241523,31.411098,33875,401.8,278.9,-896
40.246411,31.369775,33625,401.7,278.7,-896
40.250601,31.333258,33350,402.5,278.6,-1088
40.254684,31.297607,33075,404.3,278.4,-1024
40.259399,31.256165,32825,406.5,278.5,-896
40.262565,31.228388,32600,408.4,278.5,-1344
40.265405,31.203606,32325,409.6,278.6,-1792
40.266495,31.194092,32175,409.6,278.6,-2176
40.269836,31.164673,31775,409.4,278.4,-1728
40.272946,31.137002,31425,407.3,278.3,-2048
40.275134,31.117526,31100,408.3,278.3,-2496
40.277648,31.095054,30725,409.4,278.4,-2496
40.280182,31.072754,30325,408.3,278.3,-2496
40.282745,31.049805,29950,405.3,278.4,-2496
40.285217,31.028015,29550,403.2,278.3,-2496
40.28714,31.010742,29250,400.2,278.3,-2496
40.289751,30.987251,28850,398.1,278.2,-2496
40.292265,30.964466,28450,395.1,278.3,-2496
40.294639,30.943305,28075,393.2,278.3,-2496
40.297107,30.921333,27675,390.2,278.4,-2496
40.299683,30.898315,27275,388.1,278.3,-2496
40.302134,30.876264,26875,385.9,278.2,-2496
40.304581,30.854553,26475,383.0,278.3,-2432
40.307022,30.832443,26075,380.8,278.1,-2496
40.309479,30.809937,25675,378.9,278.2,-2496
40.311813,30.78894,25300,376.9,278.2,-2496
40.31354,30.773142,25025,375.8,278.1,-2048
40.315309,30.757162,24800,372.8,278.2,-1600
40.318359,30.72937,24475,372.8,278.2,-1600
40.321655,30.699951,24125,373.9,278.3,-1600
40.324768,30.672058,23775,372.9,278.3,-1664
40.328156,30.641541,23400,371.8,278.2,-1664
40.331268,30.613159,23075,368.7,278.1,-1600
40.334152,30.586365,22725,364.6,278.0,-1600
40.337219,30.557983,22400,362.5,277.9,-1536
40.34024,30.529358,22050,361.5,278.0,-1600
40.343262,30.501221,21700,360.5,278.0,-1536
40.346499,30.471268,21350,359.5,278.0,-1600
40.349431,30.444489,21025,358.5,278.0,-1600
40.352463,30.416443,20675,352.6,278.1,-1408
40.355988,30.385742,20350,347.1,278.8,-1344
40.359283,30.358948,20025,341.3,279.1,-1408
40.362808,30.329956,19725,333.2,279.1,-1024
40.365911,30.304288,19550,323.9,278.9,-768
40.368471,30.283252,19400,314.8,279.0,-832
40.371683,30.255911,19200,305.6,278.9,-832
40.37439,30.233215,18975,298.6,278.9,-1280
40.377177,30.209406,18650,295.3,278.6,-1536
40.378247,30.199918,18550,293.3,278.6,-896
40.380994,30.17601,18350,286.1,278.4,-1024
40.383911,30.150208,18000,282.1,278.6,-1408
40.386932,30.124146,17725,278.0,278.5,-960
40.390165,30.09536,17450,277.9,278.3,-960
40.393842,30.062963,17125,279.0,278.5,-1024
40.396774,30.037476,16850,278.2,278.7,-1088
40.399103,30.018519,16650,278.0,279.7,-1088
40.400313,30.012651,16575,277.7,284.4,-1216
40.401663,30.007969,16525,277.3,288.5,-1216
40.403183,30.003784,16475,276.9,295.5,-1152
40.404968,29.999854,16425,276.3,300.9,-1088
40.407436,29.995422,16375,276.3,304.4,-1088
40.409683,29.992065,16325,275.5,311.6,-1024
40.414078,29.986816,16250,275.8,315.3,-1024
40.420284,29.981565,16150,276.5,331.5,-1024
40.42392,29.979431,16100,277.3,336.9,-1024
40.431702,29.976379,15975,278.8,344.0,-1024
40.43695,29.97551,15925,282.3,354.5,-960
40.440907,29.975447,15875,284.0,359.8,-960
40.444724,29.975822,15825,286.2,5.2,-960
40.450516,29.977234,15750,289.3,12.0,-960
40.454267,29.978756,15700,291.0,17.2,-960
40.459993,29.981814,15625,293.2,21.4,-896
40.464136,29.984498,15600,296.1,26.5,-768
40.470474,29.989014,15525,296.7,28.8,-832
40.489929,30.003479,15275,297.4,29.8,-1024
40.497894,30.009399,15150,296.4,29.5,-1024
40.504395,30.01355,15050,294.7,26.4,-1216
40.506918,30.014773,15025,292.7,21.7,-1216
40.51062,30.016174,14950,290.1,16.6,-1216
40.513321,30.016968,14925,290.1,16.6,-1216
40.517075,30.017578,14850,284.5,5.8,-1152
40.52243,30.017822,14800,282.1,1.6,-960
40.527773,30.01752,14725,279.4,356.9,-576
40.553055,30.01532,14575,279.5,356.5,-448
40.577957,30.013672,14425,278.3,357.3,-512
40.602955,30.012401,14250,279.2,358.0,-512
40.629164,30.011028,14100,281.3,357.5,-512
40.652344,30.009705,13900,282.3,357.4,-960
40.672644,30.008531,13625,279.3,357.5,-1088
40.690292,30.007507,13325,277.3,357.3,-1408
40.703156,30.006714,13150,276.3,357.3,-1024
40.716385,30.005981,12975,280.1,358.4,-1024
40.721105,30.006159,12925,281.1,1.4,-1152
40.725632,30.006836,12850,282.8,4.3,-1216
40.728786,30.007657,12800,285.0,12.8,-1216
40.733487,30.009467,12725,286.8,17.9,-1216
40.738748,30.012526,12650,288.1,25.0,-1152
40.742751,30.015585,12575,290.8,32.2,-1088
40.745125,30.01777,12550,290.9,35.8,-1088
40.748703,30.021851,12475,292.7,41.3,-1088
40.751224,30.025323,12425,293.6,46.5,-1024
40.7547,30.030823,12375,294.4,51.1,-768
40.76088,30.041687,12275,295.2,53.4,-832
40.77315,30.063463,12050,294.4,53.3,-1024
40.780878,30.077133,11875,293.6,53.2,-1024
40.788712,30.090759,11700,292.6,52.8,-1024
40.799219,30.108844,11500,289.6,52.6,-960
40.807297,30.122681,11350,288.0,52.3,-960
40.814442,30.134811,11200,287.2,52.2,-960
40.821533,30.14679,11050,284.3,52.0,-1024
40.830185,30.161072,10875,282.2,52.2,-960
40.833901,30.166023,10800,280.7,45.4,-1088
40.83696,30.16925,10750,280.4,39.9,-1088
40.838928,30.171143,10725,279.4,34.9,-1024
40.844561,30.175323,10625,278.2,27.9,-1024
40.849411,30.177795,10575,276.4,19.2,-1024
40.853266,30.179194,10500,276.4,15.8,-960
40.856689,30.179993,10475,276.2,12.1,-960
40.860389,30.180505,10425,275.6,7.9,-896
40.864765,30.180817,10375,274.6,3.8,-768
40.878358,30.181628,10225,274.3,2.5,-896
40.890368,30.182502,10075,273.5,3.3,-1024
40.902565,30.183563,9925,273.7,4.2,-1024
40.912853,30.184624,9775,273.8,4.4,-1024
40.923935,30.185791,9625,273.9,4.6,-1024
40.934779,30.186996,9475,274.0,4.8,-1024
40.946777,30.188293,9325,273.9,4.6,-1024
40.958195,30.189493,9175,272.9,4.6,-1024
40.969274,30.190617,9025,271.8,4.4,-960
40.980652,30.191833,8875,268.8,4.5,-960
40.991526,30.192989,8725,267.8,4.5,-960
41.003082,30.194092,8575,265.8,4.3,-960
41.014291,30.195236,8425,266.8,4.3,-960
41.026978,30.196472,8275,268.7,4.3,-1024
41.039612,30.197693,8100,269.7,4.2,-1024
41.048447,30.198547,8000,269.7,4.2,-640
41.062134,30.198975,7925,269.5,3.4,-320
41.063915,30.198669,7925,266.5,354.0,-192
41.067034,30.19792,7925,263.7,350.4,-128
41.069827,30.196922,7925,260.0,344.8,64
41.074902,30.194237,7925,257.2,337.1,64
41.078253,30.191741,7925,255.1,331.4,64
41.081039,30.189209,7925,252.3,324.4,-128
41.084793,30.184875,7900,249.8,319.9,-320
41.091019,30.174133,7850,244.1,302.5,-512
41.092638,30.169955,7800,243.0,298.8,-512
41.094593,30.162589,7775,242.4,295.4,-512
41.095505,30.156616,7750,238.1,281.9,-512
41.095825,30.15271,7725,235.9,275.1,-512
41.09585,30.148357,7700,235.9,275.1,-512
41.09571,30.145236,7675,233.4,266.8,-512
41.094955,30.138123,7650,230.0,260.7,-384
41.092163,30.118774,7550,227.7,259.6,-512
41.089874,30.100891,7425,223.9,260.8,-512
41.08786,30.083557,7325,222.6,261.2,-512
41.085663,30.064697,7225,221.5,261.4,-448
41.083557,30.046143,7100,221.6,261.2,-512
41.081818,30.031494,7000,221.6,261.2,-512
41.080208,30.018269,6925,221.8,260.9,-512
41.078476,30.004333,6850,221.9,260.7,-448
41.07681,29.990803,6750,221.9,260.7,-576
41.075134,29.977112,6675,224.9,260.8,-320
41.073853,29.966919,6625,229.0,260.7,-448
41.072295,29.954099,6550,233.1,260.6,-576
41.070786,29.942139,6475,233.1,260.6,-576
41.069229,29.929138,6375,233.0,260.9,-512
41.067627,29.916199,6300,233.0,260.9,-512
41.06587,29.901789,6225,233.1,260.6,-512
41.064377,29.889709,6150,233.1,260.6,-512
41.062891,29.877819,6075,234.1,260.7,-512
41.061308,29.865272,6000,234.1,260.7,-512
41.059708,29.852234,5925,235.3,260.5,-512
41.058151,29.840088,5850,236.2,260.5,-512
41.056595,29.827576,5775,235.1,260.7,-576
41.054838,29.813399,5675,235.1,260.7,-512
41.053069,29.799042,5600,235.1,260.7,-448
41.051239,29.784485,5525,234.3,260.4,-512
41.0495,29.770691,5425,233.1,260.6,-512
41.047714,29.75647,5350,233.1,260.6,-512
41.045883,29.742004,5275,233.3,260.4,-448
41.044373,29.730103,5200,233.3,260.4,-512
41.042827,29.717893,5125,233.1,260.6,-512
41.041306,29.705994,5050,233.1,260.6,-512
41.040573,29.700684,5025,233.2,259.1,-512
41.03952,29.694885,4975,232.9,255.1,-576
41.03833,29.690186,4950,232.4,251.2,-640
41.036496,29.684622,4900,231.1,246.5,-512
41.035053,29.680689,4875,230.8,244.9,-448
41.032425,29.674072,4850,229.9,242.0,-448
41.027884,29.662649,4775,227.6,243.1,-576
41.024002,29.652222,4675,223.7,244.6,-576
41.020157,29.641418,4600,221.9,244.9,-576
41.018646,29.637146,4575,216.9,244.6,-512
41.015128,29.627568,4500,212.0,244.3,-576
41.013153,29.622131,4450,208.0,244.1,-512
41.010939,29.616144,4425,204.4,244.2,-512
41.008667,29.609863,4375,200.8,244.3,-448
41.006284,29.603285,4325,195.9,244.6,-448
41.004364,29.597961,4300,191.5,244.6,-448
41.002213,29.59198,4250,187.4,244.4,-256
41.000464,29.587243,4250,184.3,244.3,64
40.99972,29.585183,4225,180.2,244.0,-64
40.998137,29.580813,4200,175.8,244.0,-512
40.995577,29.573884,4100,173.1,244.3,-896
40.992737,29.566082,4000,169.5,244.5,-576
40.990173,29.559021,3950,164.6,244.1,-320
40.987197,29.550726,3925,159.7,244.4,-128
40.980927,29.533936,3900,156.1,243.8,-320
40.978043,29.526062,3800,157.9,244.1,-768
40.975512,29.519202,3700,156.5,244.2,-704
40.972393,29.510588,3600,154.3,244.3,-576
40.96962,29.503113,3525,153.4,244.1,-576
40.967148,29.496277,3425,153.9,244.6,-704
40.964905,29.490051,3325,153.4,244.1,-960
40.96312,29.485168,3225,153.0,244.4,-1088
40.961314,29.480189,3125,152.5,244.8,-1024
40.959405,29.474883,3025,153.0,244.4,-1024
40.957809,29.47052,2925,153.4,244.1,-960
40.955429,29.464111,2825,150.3,243.9,-896
40.95354,29.458903,2725,147.6,244.3,-1024
40.951585,29.453659,2625,145.4,244.3,-768
40.950165,29.449768,2550,142.7,243.8,-768
40.948326,29.444858,2475,140.4,243.8,-704
40.94751,29.442688,2425,136.9,244.0,-832
40.945998,29.438428,2325,132.9,244.6,-960
40.944136,29.433247,2225,128.4,244.6,-768
40.941742,29.426819,2125,125.7,244.1,-704
40.939682,29.421204,2025,124.8,243.9,-768
40.937759,29.416077,1925,124.8,243.9,-768
40.936432,29.412415,1850,123.9,244.7,-768
40.934509,29.407043,1750,121.2,244.1,-768
40.932591,29.401911,1650,119.9,244.3,-704
40.930984,29.397461,1575,119.9,244.3,-704
40.917297,29.360229,900,120.7,243.4,-768
40.915507,29.355406,800,119.9,244.3,-768
40.913132,29.348977,700,120.8,244.5,-704
40.91155,29.344607,600,121.2,244.1,-704
40.91011,29.340698,525,120.3,243.9,-704
40.882082,29.295855,1375,147.6,241.7,1344
40.880872,29.293421,1450,151.5,237.7,1152
40.879807,29.291626,1500,154.6,232.1,1152
