lat,lon,alt,gs,track,vs
43.64843,7.204812,100,42.5,45.0,96
43.64867,7.205147,100,46.5,45.0,96
43.648763,7.205282,100,51.5,45.0,96
43.649494,7.206281,100,64.5,45.0,192
43.649869,7.206786,100,73.0,45.0,224
43.650602,7.2078,100,81.0,45.0,96
43.651428,7.208947,125,89.1,45.0,0
43.651801,7.209451,100,96.2,45.0,0
43.653625,7.212013,100,100.4,45.0,0
43.653854,7.212333,100,114.6,45.0,0
43.654861,7.213674,100,124.5,45.0,0
43.656456,7.21586,100,134.4,45.0,128
43.658365,7.218541,150,145.0,45.3,1216
43.659528,7.220176,225,147.8,45.3,2112
43.660904,7.222106,325,147.8,45.3,2112
43.661996,7.223642,400,146.4,45.8,1984
43.663239,7.225491,500,148.5,46.1,2176
43.664429,7.227215,600,147.8,46.4,2432
43.665627,7.228939,700,146.6,48.0,2240
43.666744,7.231031,800,146.5,51.1,1984
43.667496,7.232645,875,147.3,56.6,2304
43.668045,7.234433,950,147.1,62.9,2496
43.66832,7.235391,1000,147.3,66.4,2560
43.668594,7.236797,1075,146.5,72.9,2432
43.668732,7.239096,1175,147.3,79.8,2112
43.668732,7.24114,1250,152.0,89.6,2176
43.668411,7.24395,1350,154.9,96.3,2240
43.668137,7.245292,1400,158.2,103.2,2176
43.667404,7.247591,1475,161.6,108.8,2048
43.666718,7.24938,1550,165.5,115.0,1856
43.666232,7.250388,1575,167.8,118.1,1728
43.665207,7.25219,1650,172.2,123.9,1984
43.664108,7.253851,1700,177.0,129.3,2240
43.662643,7.255703,1800,181.8,136.1,2432
43.661065,7.257451,1900,184.5,139.8,2432
43.659485,7.258833,1975,188.0,143.4,2624
43.657837,7.260174,2075,192.6,148.4,2752
43.656281,7.261324,2175,193.1,149.9,2816
43.654594,7.262355,2275,195.9,153.3,2624
43.65208,7.263598,2375,200.6,158.0,2304
43.650218,7.264317,2450,204.6,161.5,2112
43.648178,7.264965,2525,208.4,164.7,2112
43.64566,7.26554,2625,213.2,170.0,2496
43.643561,7.265756,2725,216.2,173.9,2816
43.642044,7.265731,2800,217.6,175.8,3072
43.639883,7.265625,2900,219.0,179.7,3520
43.63829,7.265412,3000,220.5,183.9,3904
43.636671,7.264971,3100,221.2,188.1,4160
43.635321,7.264579,3200,221.5,190.1,4288
43.634297,7.264252,3275,221.8,192.0,4288
43.632854,7.263663,3375,222.9,195.4,4288
43.63147,7.263049,3475,222.9,195.4,4288
43.630417,7.262474,3550,223.7,196.9,4288
43.62941,7.261963,3625,223.9,199.6,4288
43.627991,7.261133,3725,224.7,200.9,4352
43.626942,7.260524,3800,225.9,202.9,4416
43.625931,7.259919,3875,225.9,202.9,4416
43.624924,7.25928,3950,227.0,203.6,4544
43.624056,7.258759,4025,227.4,203.9,4608
43.62291,7.258067,4125,226.5,204.0,4736
43.621635,7.257254,4225,226.5,204.0,4800
43.620438,7.256534,4325,225.6,204.1,4928
43.619522,7.255959,4400,225.1,204.4,4992
43.618749,7.255489,4475,225.1,204.4,5056
43.617966,7.255001,4550,223.3,204.6,5056
43.616886,7.254246,4650,223.2,205.2,4992
43.615906,7.253595,4725,221.8,205.6,4928
43.614978,7.252938,4825,221.4,206.6,4928
43.614029,7.25219,4900,220.5,207.8,5056
43.613159,7.251424,5000,219.8,209.1,5056
43.612198,7.250593,5075,218.8,210.8,4928
43.611328,7.249699,5175,218.0,214.4,4928
43.610229,7.248613,5275,217.4,216.4,4928
43.609438,7.247707,5375,217.1,218.4,4864
43.608307,7.246186,5475,217.0,220.5,4800
43.607623,7.245353,5550,217.3,222.6,4544
43.606924,7.244306,5625,217.1,224.4,4224
43.606018,7.242801,5725,217.9,226.5,4096
43.604645,7.240501,5875,220.2,232.2,3712
43.603526,7.238159,5975,221.2,234.0,3648
43.602722,7.236349,6075,223.3,237.8,3520
43.60199,7.234369,6150,225.1,241.6,3456
43.601291,7.232274,6250,225.8,243.4,3456
43.600686,7.230246,6350,228.6,247.4,3392
43.600021,7.227535,6450,230.2,251.2,3392
43.599564,7.225363,6550,231.6,253.4,3392
43.599197,7.222553,6650,233.4,257.6,3328
43.599014,7.220125,6725,234.8,259.7,3328
43.598917,7.217821,6825,237.3,264.0,3328
43.598824,7.215009,6925,240.1,268.1,3264
43.599106,7.21048,7100,243.7,274.5,3392
43.599701,7.206584,7225,245.0,278.9,3456
43.600686,7.202519,7400,247.5,286.0,3456
43.601852,7.198792,7550,250.9,293.0,3392
43.603363,7.195278,7700,251.4,297.5,3456
43.605155,7.19186,7850,253.5,304.1,3520
43.6073,7.188508,8000,254.9,308.3,3584
43.609531,7.185778,8175,255.3,314.5,3776
43.612511,7.182574,8375,255.7,320.4,3904
43.614978,7.180416,8525,255.7,326.0,3776
43.61819,7.177865,8725,256.8,329.8,3968
43.621076,7.175838,8900,257.2,331.9,4224
43.623637,7.174072,9075,257.2,332.9,4416
43.626243,7.172372,9275,255.4,334.2,4480
43.629223,7.170541,9450,255.5,335.2,4096
43.631876,7.168971,9625,255.8,336.7,3648
43.633987,7.167813,9725,257.2,337.1,3392
43.637788,7.165767,9925,260.0,338.6,3072
43.642583,7.163217,10125,264.1,338.7,2880
43.647145,7.160732,10325,267.6,338.5,2880
43.651614,7.158312,10525,270.7,338.5,3136
43.65599,7.155958,10725,273.0,338.5,3392
43.660172,7.153696,10925,273.9,338.6,3648
43.663788,7.15178,11100,275.8,338.7,3584
43.667542,7.1498,11300,277.6,338.9,3520
43.671539,7.147653,11475,278.6,339.0,3520
43.675635,7.145495,11675,279.9,338.8,3328
43.679947,7.143157,11875,283.0,338.9,2880
43.686813,7.139516,12100,287.5,338.8,2432
43.69519,7.135045,12350,296.9,338.9,2048
43.705103,7.129669,12600,306.2,338.5,1920
43.714508,7.124634,12825,316.1,338.5,1792
43.724304,7.119268,13000,325.9,338.4,1600
43.731354,7.115372,13150,333.5,338.4,1920
43.733593,7.114171,13200,335.7,338.3,2368
43.735931,7.112881,13275,336.7,338.4,2816
43.745929,7.107435,13625,339.8,338.4,3264
43.756636,7.101615,14025,343.0,338.5,3328
43.767623,7.095598,14425,346.1,338.5,2880
43.779922,7.088864,14825,349.7,338.4,3328
43.790131,7.083307,15225,351.9,338.3,3456
43.800888,7.077431,15625,354.1,338.3,3136
43.814392,7.070022,16025,358.2,338.4,2816
43.82753,7.062804,16425,363.6,338.4,2624
43.841408,7.055185,16825,368.0,338.3,2880
43.854256,7.048187,17225,372.1,338.4,3008
43.866806,7.041278,17625,374.4,338.4,3072
43.879578,7.034316,18025,377.5,338.4,3072
43.892532,7.027162,18425,380.7,338.4,3008
