lat,lon,alt,gs,track
49.921393,18.06338,1700,0.0,0.0
49.91827,18.065402,1800,0.0,0.0
49.917702,18.067396,1900,0.0,0.0
49.916598,18.068368,2000,0.0,0.0
49.914778,18.069637,2100,70.0,0.0
49.912759,18.070987,2200,65.0,0.0
49.911807,18.072198,2100,62.0,0.0
49.910481,18.073202,2200,63.0,0.0
49.910036,18.073479,2100,66.0,0.0
49.9077,18.074516,2100,73.0,0.0
49.905264,18.076164,2100,75.0,0.0
49.903867,18.077215,2200,74.0,0.0
49.900656,18.078131,2200,78.0,0.0
49.89949,18.078641,2300,80.0,0.0
49.896431,18.080349,2300,79.0,0.0
49.893744,18.081383,2300,80.0,0.0
49.890925,18.082231,2300,79.0,0.0
49.888853,18.082451,2300,81.0,0.0
49.885309,18.085209,2300,92.0,0.0
49.884278,18.085253,2200,87.0,0.0
49.881089,18.08614,2200,73.0,0.0
49.878956,18.087103,2300,72.0,0.0
49.876019,18.087799,2300,73.0,0.0
49.873781,18.08849,2200,74.0,0.0
49.872557,18.089907,2300,77.0,0.0
49.870299,18.091321,2300,82.0,0.0
49.867247,18.092484,2300,83.0,0.0
49.863339,18.093837,2300,91.0,0.0
49.86182,18.094446,2300,88.0,0.0
49.858248,18.096261,2300,87.0,0.0
49.854155,18.096724,2300,90.0,0.0
49.851851,18.097992,2300,83.0,0.0
49.850338,18.09838,2200,77.0,0.0
49.847265,18.099591,2300,79.0,0.0
49.844646,18.100592,2300,75.0,0.0
49.841643,18.101579,2300,72.0,0.0
49.839537,18.101815,2300,72.0,0.0
49.836623,18.103777,2300,77.0,0.0
49.832677,18.106065,2300,84.0,0.0
49.830814,18.106048,2300,89.0,0.0
49.826964,18.107561,2300,86.0,0.0
49.82502,18.109133,2300,82.0,0.0
49.822413,18.109087,2400,81.0,0.0
49.819591,18.111178,2400,77.0,0.0
49.816813,18.112722,2400,77.0,0.0
49.812976,18.113992,2400,84.0,0.0
49.809445,18.113733,2400,87.0,0.0
49.806765,18.114838,2400,79.0,0.0
49.803032,18.116948,2400,78.0,0.0
49.801312,18.118199,2400,82.0,0.0
49.797728,18.119876,2400,84.0,0.0
49.794536,18.121136,2400,90.0,0.0
49.792048,18.122072,2400,88.0,0.0
49.789767,18.123312,2400,84.0,0.0
49.787898,18.124313,2300,86.0,0.0
49.786878,18.125194,2300,85.0,0.0
49.7838,18.126363,2300,83.0,0.0
49.780048,18.128183,2300,85.0,0.0
49.779181,18.128718,2200,87.0,0.0
49.776499,18.129544,2200,87.0,0.0
49.773075,18.131814,2300,85.0,0.0
49.771259,18.132822,2300,83.0,0.0
49.767697,18.13498,2300,89.0,0.0
49.764611,18.137743,2300,88.0,0.0
49.763697,18.140538,2200,94.0,0.0
49.759419,18.138521,2200,88.0,0.0
49.756096,18.139846,2200,90.0,0.0
49.754308,18.140378,2100,89.0,0.0
49.751793,18.141675,2100,80.0,0.0
49.749548,18.144691,2100,81.0,0.0
49.745568,18.144778,2100,80.0,0.0
49.745029,18.146985,2000,79.0,0.0
49.742757,18.149411,2000,82.0,0.0
49.740582,18.149097,1900,83.0,0.0
49.739044,18.150966,1900,79.0,0.0
49.737277,18.151622,1900,66.0,0.0
49.736255,18.152144,1800,64.0,0.0
49.734838,18.153188,1800,65.0,0.0
49.733286,18.154815,1800,57.0,0.0
49.731811,18.155579,1700,56.0,0.0
49.729518,18.156299,1600,50.0,0.0
49.728606,18.1572,1600,45.0,0.0
49.726409,18.157026,1500,37.0,0.0
49.724532,18.155468,1500,41.0,0.0
49.722937,18.154252,1400,46.0,0.0
49.721485,18.151455,1400,58.0,0.0
49.719492,18.148256,1400,74.0,0.0
49.718284,18.145788,1400,72.0,0.0
49.716447,18.143698,1300,74.0,0.0
49.716162,18.143074,1300,71.0,0.0
49.715142,18.141313,1200,69.0,0.0
49.713464,18.137941,1200,64.0,0.0
49.712878,18.136708,1100,57.0,0.0
49.713261,18.135223,1100,45.0,0.0
49.711515,18.134227,1000,44.0,0.0
49.709061,18.131039,1000,50.0,0.0
49.708981,18.130254,1000,50.0,0.0
49.702982,18.10236,1500,0.0,0.0
49.704811,18.098627,1500,0.0,0.0
49.705279,18.098233,1600,64.0,0.0
49.708095,18.09752,1600,65.0,0.0
49.710374,18.098254,1700,71.0,0.0
49.712015,18.098737,1800,75.0,0.0
49.71464,18.099322,1800,84.0,0.0
49.717887,18.100108,1900,85.0,0.0
49.721567,18.10036,1900,84.0,0.0
49.725285,18.100201,2000,91.0,0.0
49.728221,18.099791,2000,89.0,0.0
49.729533,18.099469,2100,92.0,0.0
49.730813,18.100069,2100,90.0,0.0
49.73389,18.101302,2200,90.0,0.0
49.735446,18.098646,2200,87.0,0.0
49.73886,18.097763,2300,82.0,0.0
49.742356,18.09704,2300,79.0,0.0
49.743976,18.096854,2300,84.0,0.0
49.748101,18.09556,2300,84.0,0.0
49.74923,18.095634,2300,95.0,0.0
49.752714,18.094691,2300,99.0,0.0
49.75532,18.093911,2300,102.0,0.0
49.75907,18.094136,2400,99.0,0.0
49.760861,18.093118,2400,99.0,0.0
49.764608,18.092135,2400,103.0,0.0
49.768729,18.097088,2400,96.0,0.0
49.772561,18.093419,2400,96.0,0.0
49.773989,18.091165,2400,95.0,0.0
49.776575,18.091355,2400,91.0,0.0
49.779772,18.089327,2400,93.0,0.0
49.783542,18.089018,2400,93.0,0.0
49.78608,18.088841,2400,93.0,0.0
49.789279,18.087843,2400,97.0,0.0
49.793829,18.086804,2400,96.0,0.0
49.796704,18.085092,2400,102.0,0.0
49.799949,18.084966,2400,103.0,0.0
49.802027,18.084154,2400,106.0,0.0
49.805381,18.083289,2400,105.0,0.0
49.808654,18.082006,2400,102.0,0.0
49.812326,18.081598,2400,100.0,0.0
49.816156,18.079448,2400,95.0,0.0
49.819003,18.077318,2500,92.0,0.0
49.821972,18.076218,2500,92.0,0.0
49.824216,18.075112,2500,90.0,0.0
49.826952,18.074143,2500,89.0,0.0
49.830201,18.07413,2600,91.0,0.0
49.831193,18.073547,2500,90.0,0.0
49.832758,18.072802,2500,92.0,0.0
49.836798,18.072353,2500,90.0,0.0
49.840827,18.071355,2500,93.0,0.0
49.84499,18.070891,2500,99.0,0.0
49.84849,18.071239,2500,107.0,0.0
49.849745,18.071204,2500,110.0,0.0
49.856203,18.072488,2500,115.0,0.0
49.860309,18.07217,2500,114.0,0.0
49.862962,18.07172,2500,95.0,0.0
49.867586,18.072219,2500,96.0,0.0
49.873833,18.071631,2500,107.0,0.0
49.881555,18.072565,2500,108.0,0.0
49.883246,18.072621,2400,109.0,0.0
49.88915,18.071769,2300,115.0,0.0
49.8945,18.073488,2300,126.0,0.0
49.898557,18.073931,2200,128.0,0.0
49.902708,18.077494,2200,121.0,0.0
49.905347,18.079235,2100,125.0,0.0
49.90782,18.083109,2100,130.0,0.0
49.908855,18.085863,2100,132.0,0.0
