lat,lon,alt,gs,track,vs
28.514511,-80.840783,475,65.0,88.2,-448
28.514596,-80.837887,400,67.0,89.1,-576
28.514642,-80.834871,325,68.0,88.3,-512
28.514735,-80.831855,250,67.0,90.0,-320
28.514648,-80.829955,225,67.1,93.4,-512
28.514642,-80.829055,200,66.0,90.0,-512
28.514689,-80.827816,175,64.3,84.6,-320
28.514968,-80.824639,125,63.2,85.5,0
28.515015,-80.823131,125,65.0,89.1,-128
28.514968,-80.821623,100,68.1,93.4,-448
28.514923,-80.81918,50,66.0,90.9,-448
28.514968,-80.817745,25,65.1,86.5,-128
28.51506,-80.813898,-25,65.0,88.2,-256
28.51506,-80.813687,-50,65.0,88.2,-256
28.515289,-80.797735,-25,67.1,87.4,768
28.515294,-80.795396,75,65.0,88.2,896
28.515335,-80.793087,175,64.0,89.1,896
28.515427,-80.790975,275,59.1,87.1,896
28.515527,-80.789418,325,57.3,84.0,832
28.515701,-80.788281,375,57.1,78.9,512
28.515899,-80.787587,400,56.0,71.2,832
28.516085,-80.787102,425,55.5,66.7,768
28.516296,-80.786643,450,56.1,58.9,768
28.516617,-80.786221,475,56.1,50.1,704
28.51712,-80.78564,500,56.6,43.6,640
28.517715,-80.785112,550,56.4,37.1,832
28.518273,-80.784733,600,55.6,30.3,1024
28.518832,-80.784409,650,56.5,22.9,1152
28.519318,-80.784267,650,56.8,14.3,896
28.519867,-80.784214,675,58.3,5.9,704
28.520462,-80.784214,700,60.0,359.0,640
28.521149,-80.784267,725,61.4,353.5,576
28.521904,-80.784463,750,65.5,347.7,448
28.523208,-80.784894,775,69.0,343.1,448
28.525861,-80.785756,850,71.2,342.8,448
28.526962,-80.786221,875,70.9,338.5,448
28.527649,-80.786591,925,70.2,332.0,832
28.528473,-80.787224,975,71.9,325.2,1152
28.528887,-80.787641,1000,73.9,320.5,768
28.529526,-80.788334,1000,78.5,313.5,448
28.529984,-80.78902,1025,81.8,308.5,320
28.530517,-80.789956,1025,86.6,301.3,448
28.530936,-80.790872,1025,91.2,296.0,192
28.531168,-80.791626,1025,94.6,289.8,64
28.531403,-80.792823,1025,99.2,282.2,64
28.531541,-80.794049,1050,102.5,275.6,192
28.531586,-80.796204,1050,106.0,270.5,128
28.531587,-80.797927,1025,109.0,269.5,-128
28.531494,-80.8055,975,111.0,270.0,-512
28.531448,-80.810583,900,114.0,271.0,-448
