lat,lon,alt,gs,track,vs
44.909222,-97.151161,1750,67.0,0.0,384
44.912933,-97.151054,1850,68.0,1.0,640
44.914719,-97.150986,1950,62.0,2.0,960
44.916439,-97.151031,1975,64.0,359.0,256
44.920074,-97.151253,2075,68.0,356.0,448
44.923737,-97.15184,2200,67.0,353.0,768
44.925797,-97.152229,2300,64.0,352.0,768
44.927399,-97.152626,2350,62.0,350.0,640
44.929184,-97.153214,2425,61.0,347.0,640
44.930779,-97.153641,2500,61.0,349.0,704
44.933895,-97.155113,2600,61.0,339.0,448
44.93541,-97.156288,2650,60.0,331.0,576
44.937107,-97.158661,2725,59.0,315.0,384
44.937805,-97.160675,2775,59.0,296.0,320
44.938225,-97.163017,2825,60.0,284.0,576
44.938477,-97.165306,2875,60.0,279.0,512
44.938614,-97.167534,2925,61.0,275.0,512
44.938553,-97.169983,3000,60.0,268.0,576
44.938248,-97.172241,3050,61.0,259.0,512
44.937759,-97.174744,3100,63.0,255.0,0
44.937435,-97.177017,3125,63.0,259.0,512
44.937153,-97.179428,3175,64.0,261.0,0
44.936737,-97.181854,3250,66.0,256.0,640
44.936131,-97.184525,3300,65.0,252.0,0
44.934906,-97.189178,3450,64.0,250.0,640
44.934456,-97.19162,3525,65.0,255.0,384
44.934082,-97.195259,3600,66.0,262.0,512
44.934082,-97.199249,3700,66.0,270.0,768
44.934402,-97.201538,3800,64.0,281.0,960
44.934998,-97.204216,3850,63.0,288.0,384
44.935501,-97.206116,3900,63.0,290.0,384
44.936554,-97.21122,3975,63.0,286.0,576
44.936966,-97.213509,4000,62.0,284.0,448
44.937946,-97.218422,4125,64.0,286.0,448
44.938385,-97.220764,4175,62.0,285.0,640
44.938786,-97.223045,4250,57.0,284.0,704
44.939392,-97.226326,4300,62.0,285.0,256
44.940182,-97.229874,4350,65.0,288.0,448
44.941437,-97.234833,4525,66.0,290.0,0
44.942139,-97.237175,4525,69.0,293.0,320
44.942963,-97.239731,4525,76.0,294.0,-64
44.943905,-97.242538,4525,79.0,295.0,0
