lat,lon,alt,gs,track
26.078579,-80.149746,-50.0,17.5,0.0
26.078579,-80.150135,-50.0,17.5,0.0
26.078579,-80.150627,-50.0,15.5,0.0
26.078587,-80.151034,-50.0,10.8,0.0
26.078579,-80.151094,-50.0,5.8,0.0
26.078579,-80.151534,-50.0,10.8,0.0
26.078587,-80.151985,-50.0,13.8,0.0
26.078599,-80.152381,-50.0,16.5,0.0
26.078602,-80.152882,-50.0,14.8,0.0
26.078692,-80.15316,-50.0,12.8,0.0
26.07854,-80.152209,-50.0,18.5,0.0
26.07854,-80.151813,-50.0,20.5,0.0
26.078517,-80.151351,-50.0,21.5,0.0
26.07854,-80.150955,-50.0,20.5,0.0
26.078545,-80.150433,-50.0,17.5,0.0
26.078517,-80.149938,-50.0,21.5,0.0
26.078522,-80.14893,-50.0,24.5,0.0
26.078453,-80.148295,-50.0,25.5,0.0
26.078459,-80.147574,-50.0,27.5,0.0
26.078436,-80.147126,-50.0,27.5,0.0
26.07843,-80.146598,-50.0,26.5,0.0
26.078436,-80.146201,-50.0,23.5,0.0
26.078436,-80.145845,-50.0,23.5,0.0
26.078436,-80.145633,-50.0,21.5,0.0
26.07843,-80.145419,-50.0,16.5,0.0
26.078471,-80.14533,-50.0,10.8,0.0
26.078727,-80.145369,-50.0,11.8,0.0
26.078728,-80.14537,-50.0,11.8,0.0
26.078156,-80.147583,-50.0,25.5,0.0
26.07818,-80.147839,-50.0,26.5,0.0
26.07818,-80.148248,-50.0,27.5,0.0
26.07818,-80.148525,-50.0,27.5,0.0
26.078178,-80.152428,-50.0,31.5,0.0
26.07818,-80.152922,-50.0,31.5,0.0
26.07818,-80.153715,-50.0,30.5,0.0
26.078499,-80.164425,-50.0,26.5,0.0
26.078522,-80.164853,-50.0,27.5,0.0
26.078517,-80.165282,-50.0,28.5,0.0
26.078407,-80.166524,-50.0,26.5,0.0
26.078366,-80.166655,-50.0,26.5,0.0
26.074548,-80.158389,-50.0,0.0,0.0
26.074548,-80.158389,-50.0,0.0,0.0
26.074548,-80.158416,-50.0,0.0,0.0
26.074548,-80.158389,-50.0,0.0,0.0
26.074548,-80.158389,-50.0,0.0,0.0
26.074548,-80.158389,-50.0,0.0,0.0
26.074781,-80.162641,-50.0,21.5,0.0
26.074956,-80.162562,-50.0,18.5,0.0
26.075212,-80.16243,-50.0,13.8,0.0
26.075283,-80.162391,-50.0,7.8,0.0
26.075317,-80.162391,-50.0,2.8,0.0
26.07534,-80.162298,-50.0,1.9,0.0
26.075386,-80.162219,-50.0,4.8,0.0
26.075386,-80.16202,-50.0,9.8,0.0
26.075409,-80.161769,-50.0,15.5,0.0
26.075466,-80.161057,-50.0,24.5,0.0
26.075489,-80.160525,-50.0,26.5,0.0
26.075468,-80.160066,-50.0,27.5,0.0
26.075468,-80.159657,-50.0,25.5,0.0
26.075468,-80.1593,-50.0,22.5,0.0
26.075283,-80.158465,-50.0,9.8,0.0
26.074886,-80.158336,-50.0,14.8,0.0
26.074607,-80.158046,-50.0,15.5,0.0
26.074631,-80.154294,-50.0,26.5,0.0
26.074631,-80.153931,-50.0,22.5,0.0
26.074653,-80.153503,-50.0,18.5,0.0
26.074631,-80.153374,-50.0,11.8,0.0
26.074631,-80.153309,-50.0,4.8,0.0
26.074653,-80.153134,-50.0,9.8,0.0
26.074677,-80.152856,-50.0,17.5,0.0
26.074677,-80.152539,-50.0,21.5,0.0
26.074653,-80.152196,-50.0,21.5,0.0
26.07463,-80.151721,-50.0,19.5,0.0
26.074607,-80.151576,-50.0,15.5,0.0
26.074596,-80.151469,-50.0,7.8,0.0
26.074595,-80.151272,-50.0,11.8,0.0
26.074654,-80.151638,-50.0,14.8,0.0
26.074699,-80.152221,-50.0,16.5,0.0
26.0747,-80.152209,-50.0,16.5,0.0
26.074551,-80.163764,-50.0,0.0,0.0
26.074551,-80.163777,-50.0,0.0,0.0
26.074551,-80.16378,-50.0,0.0,0.0
26.074551,-80.163764,-50.0,0.0,0.0
26.074013,-80.157042,-50.0,3.8,0.0
26.074118,-80.157174,-50.0,4.8,0.0
26.074339,-80.157425,-50.0,0.0,0.0
26.074397,-80.157491,-50.0,3.8,0.0
26.073406,-80.15647,-50.0,11.8,0.0
26.073198,-80.156184,-50.0,11.8,0.0
26.072814,-80.155986,-50.0,10.8,0.0
26.072708,-80.15603,-50.0,10.8,0.0
26.074528,-80.158012,-50.0,3.8,0.0
26.074677,-80.158138,-50.0,4.8,0.0
26.074528,-80.157818,-50.0,6.8,0.0
26.074502,-80.157584,-50.0,7.8,0.0
26.074525,-80.157386,-50.0,4.8,0.0
26.074479,-80.157016,-50.0,2.8,0.0
26.074478,-80.157013,-50.0,2.8,0.0
26.074162,-80.156535,-50.0,0.0,0.0
26.074141,-80.156593,-50.0,4.8,0.0
26.07406,-80.156633,-50.0,9.8,0.0
26.073738,-80.156639,-50.0,5.8,0.0
26.073687,-80.156633,-50.0,3.8,0.0
26.073715,-80.156742,-50.0,0.0,0.0
26.073711,-80.156739,-50.0,0.0,0.0
26.073715,-80.156742,-50.0,0.0,0.0
26.073711,-80.156739,-50.0,0.0,0.0
26.073738,-80.156742,-50.0,0.0,0.0
26.073734,-80.156739,-50.0,0.0,0.0
26.078587,-80.150414,-50.0,17.5,0.0
26.078587,-80.150136,-50.0,18.5,0.0
26.078587,-80.150139,-50.0,18.5,0.0
26.078545,-80.146054,-50.0,15.5,0.0
26.07854,-80.145581,-50.0,14.8,0.0
26.078587,-80.145343,-50.0,9.8,0.0
26.078796,-80.145435,-50.0,10.8,0.0
26.078796,-80.145432,-50.0,10.8,0.0
26.0671,-80.151576,-50.0,0.0,0.0
26.0671,-80.151576,-50.0,0.9,0.0
26.067146,-80.151547,-50.0,0.0,0.0
26.067123,-80.151549,-50.0,0.0,0.0
26.067123,-80.151549,-50.0,0.0,0.0
26.067123,-80.151549,-50.0,0.0,0.0
26.067833,-80.151338,-50.0,0.0,0.0
26.067833,-80.15134,-50.0,0.9,0.0
26.067833,-80.151232,-50.0,10.8,0.0
26.067938,-80.151008,-50.0,7.8,0.0
26.067961,-80.150995,-50.0,1.9,0.0
26.068008,-80.151008,-50.0,1.9,0.0
26.073815,-80.15279,-50.0,18.5,0.0
26.073536,-80.15279,-50.0,14.8,0.0
26.073475,-80.152791,-50.0,10.8,0.0
26.073429,-80.152791,-50.0,5.8,0.0
26.073326,-80.15279,-50.0,8.8,0.0
26.073175,-80.15279,-50.0,13.8,0.0
26.072742,-80.152726,-50.0,14.8,0.0
26.072686,-80.152711,-50.0,12.8,0.0
26.073664,-80.156501,-50.0,20.5,0.0
26.073943,-80.156805,-50.0,18.5,0.0
26.07431,-80.157001,-50.0,11.8,0.0
26.07463,-80.15732,-50.0,10.8,0.0
26.074595,-80.157729,-50.0,8.8,0.0
26.074467,-80.157861,-50.0,5.8,0.0
26.074444,-80.157901,-50.0,1.9,0.0
