lat,lon,alt,gs,track,vs
45.536453,-122.945709,200,25.2,326.3,0
45.536682,-122.945905,200,28.6,323.5,0
45.536794,-122.946055,200,34.2,322.1,0
45.537003,-122.946232,200,36.4,322.8,0
45.537352,-122.946591,200,39.4,324.3,0
45.537632,-122.946926,200,45.8,323.9,0
45.538004,-122.947328,200,50.6,322.2,0
45.538422,-122.947802,200,53.6,323.3,64
45.539291,-122.948717,200,59.2,322.5,448
45.540482,-122.949894,300,60.2,324.5,576
45.543045,-122.952576,400,61.4,322.9,576
45.545592,-122.955568,400,65.6,322.4,384
45.545975,-122.955911,500,66.4,323.0,320
45.549177,-122.959328,600,66.6,324.2,768
45.55076,-122.960838,600,66.6,327.3,448
45.551926,-122.961865,700,66.6,327.3,768
45.554065,-122.96386,800,62.7,326.1,704
45.556346,-122.966057,900,59.6,325.2,576
45.55737,-122.966949,900,59.2,329.5,448
45.557929,-122.967361,900,60.0,336.4,512
45.558472,-122.967559,900,60.2,344.6,576
45.558884,-122.967693,900,59.5,352.3,640
45.559372,-122.967636,1000,59.0,0.0,768
45.559845,-122.967559,1000,60.2,11.5,512
45.560256,-122.967361,1000,62.6,19.6,384
45.560815,-122.966949,1000,66.2,28.9,640
45.561356,-122.966353,1000,68.4,37.9,320
45.562165,-122.965302,1000,71.5,43.3,384
45.562683,-122.964612,1100,72.1,45.0,320
45.564972,-122.961262,1100,74.3,46.6,448
45.566025,-122.959587,1200,76.1,50.9,640
45.566391,-122.958783,1200,76.6,56.7,448
45.566757,-122.957913,1200,77.5,66.4,640
45.567006,-122.956787,1200,78.2,73.7,192
45.567146,-122.955757,1200,82.7,82.4,64
45.567146,-122.95459,1200,85.0,90.0,192
45.567053,-122.953285,1200,84.9,98.1,384
45.56694,-122.952486,1300,85.1,102.9,448
45.566867,-122.952187,1200,85.6,104.2,384
45.566666,-122.951482,1300,85.2,112.1,384
45.566261,-122.950401,1300,84.2,119.9,256
45.565656,-122.949303,1300,84.0,128.2,128
45.565005,-122.94841,1300,84.9,135.9,-256
45.561447,-122.94351,1200,89.1,135.9,-320
45.559433,-122.94083,1200,92.1,138.5,-64
45.556718,-122.937286,1300,91.2,136.3,192
45.556274,-122.936744,1200,89.8,136.4,192
45.55616,-122.936531,1300,89.8,136.4,192
45.553757,-122.933327,1200,86.3,135.9,-128
45.551376,-122.930179,1200,88.5,138.2,-320
45.548172,-122.926293,1100,92.1,138.5,-384
