lat,lon,alt,gs,track,vs
46.911163,-121.936569,4825,121.1,341.7,-512
46.916788,-121.939228,4750,117.6,342.2,-512
46.925261,-121.943172,4700,116.1,343.0,-192
46.930481,-121.945427,4650,116.2,344.5,-192
46.938389,-121.948453,4625,114.5,345.8,192
46.941973,-121.949932,4650,110.7,343.2,256
46.945278,-121.95127,4650,108.2,346.1,0
46.95195,-121.953461,4600,111.8,347.1,128
46.953323,-121.953873,4600,111.8,347.1,-64
46.958176,-121.955452,4525,113.8,347.3,-192
46.959137,-121.955727,4525,115.3,348.5,-640
46.962524,-121.956551,4450,117.4,351.2,-512
46.967194,-121.957512,4375,118.2,351.7,-320
46.969254,-121.957924,4325,119.2,351.8,-640
46.973602,-121.958954,4225,119.5,350.9,-832
46.977814,-121.959846,4125,118.2,351.7,-768
46.982437,-121.960739,4050,119.1,352.3,-640
46.986337,-121.961553,3950,120.2,351.9,-960
46.99054,-121.962456,3850,118.1,352.2,-576
46.996207,-121.963454,3775,115.6,354.0,-448
47.001389,-121.964241,3700,115.7,353.5,-576
47.00592,-121.964996,3625,115.7,353.5,-448
47.010684,-121.965848,3550,114.1,351.9,-704
47.013803,-121.966553,3450,117.4,351.2,-896
47.017822,-121.967537,3350,117.7,350.2,-960
47.020844,-121.968361,3250,118.7,350.3,-960
47.024826,-121.969391,3150,118.7,350.3,-832
47.02884,-121.970426,3050,116.7,350.1,-576
47.030502,-121.970833,3000,117.1,349.2,-1024
47.034426,-121.971905,2900,117.9,349.7,-832
47.037591,-121.97275,2850,117.7,350.2,-384
47.041874,-121.973807,2750,115.7,350.0,-832
47.043228,-121.974129,2750,116.7,350.1,-384
47.04909,-121.975638,2675,119.9,349.9,-256
47.049881,-121.975849,2650,118.9,349.8,-704
47.054535,-121.977013,2575,116.7,350.1,-512
47.056458,-121.977562,2575,115.9,349.6,-64
47.062042,-121.979004,2500,116.1,349.1,-448
47.06662,-121.980446,2425,116.0,347.0,-512
47.071838,-121.982094,2350,114.1,348.9,-512
47.076416,-121.983314,2325,115.4,351.0,-192
47.081635,-121.984428,2250,114.0,352.4,-448
47.088318,-121.985664,2200,114.0,352.4,-256
47.094681,-121.986763,2125,113.6,353.9,-320
47.101868,-121.987999,2075,113.9,352.9,-384
47.108688,-121.989304,2025,117.0,352.6,-256
47.114263,-121.990427,1950,116.0,352.6,-512
47.119756,-121.991342,1875,114.7,353.5,-320
47.126633,-121.992531,1850,112.4,354.9,-64
47.128601,-121.99268,1825,114.2,357.0,-448
47.132884,-121.993033,1800,115.2,357.0,-128
47.13698,-121.993173,1800,114.0,359.5,-192
47.143661,-121.993355,1750,114.0,358.5,-128
47.147232,-121.993423,1725,118.0,1.0,-320
47.151993,-121.993149,1650,117.1,2.0,-704
47.152808,-121.993103,1650,117.1,2.0,-256
47.156532,-121.993033,1600,114.0,359.5,-192
47.159884,-121.993314,1575,113.2,356.5,-448
47.162933,-121.993698,1550,113.7,353.4,-256
47.164493,-121.994159,1525,113.4,348.3,-384
47.166,-121.994797,1500,115.1,342.8,-768
47.167282,-121.995621,1475,115.0,335.9,-512
47.168915,-121.996836,1425,113.7,330.5,-640
47.170219,-121.998103,1400,112.3,325.9,-576
47.173617,-122.001695,1325,108.0,323.7,-448
47.177248,-122.00585,1250,104.6,321.6,-384
47.179001,-122.008049,1225,99.8,317.8,-576
47.18074,-122.010357,1200,94.8,317.6,-448
47.183253,-122.013878,1100,89.9,317.2,-640
47.184464,-122.015428,1100,88.5,318.2,-256
47.186,-122.0174,1075,86.1,321.1,-320
47.186829,-122.018211,1050,83.8,326.7,-320
47.187653,-122.018967,1050,80.1,332.5,-320
47.188293,-122.019379,1050,75.8,337.5,-320
47.189119,-122.019724,1000,70.9,343.6,-448
47.189941,-122.019997,1000,66.1,349.5,-448
47.190935,-122.020217,950,61.3,354.4,-640
47.191586,-122.020217,925,57.0,358.0,-576
47.192191,-122.020217,900,52.0,1.1,-768
47.19278,-122.020134,875,47.2,4.9,-576
47.193512,-122.019997,850,43.6,9.2,-704
47.194286,-122.019794,800,40.0,13.0,-640
47.194977,-122.019447,750,35.7,17.9,-448
47.19531,-122.019231,750,31.8,24.1,-320
47.195497,-122.01916,750,28.7,29.2,-320
47.195636,-122.018949,725,25.6,38.7,-256
47.195755,-122.018761,725,24.1,48.4,-192
47.195869,-122.018527,725,22.5,57.7,-256
47.195892,-122.018349,700,21.9,65.8,-320
47.195962,-122.018104,700,20.6,76.0,-384
47.19603,-122.017593,675,16.5,76.0,-192
47.19603,-122.017525,675,15.8,71.6,-192
47.19603,-122.017525,675,15.8,42.0,-192
