lat,lon,alt,gs,track
39.610973,-77.009949,700,70.2,327.2
39.613301,-77.011963,800,71.0,327.6
39.615396,-77.013672,900,70.2,327.2
39.616979,-77.015015,975,69.9,326.1
39.618668,-77.016608,1050,70.0,323.1
39.620563,-77.018433,1150,72.0,322.3
39.622742,-77.020728,1225,74.0,321.6
39.624706,-77.022827,1300,76.6,319.2
39.625637,-77.023987,1350,77.1,315.5
39.626336,-77.025085,1375,78.0,310.8
39.62677,-77.025923,1400,79.8,300.1
39.627228,-77.027117,1450,80.6,293.4
39.627546,-77.028503,1475,81.9,287.8
39.627686,-77.029386,1500,82.2,283.4
39.627777,-77.030699,1525,84.5,276.1
39.627777,-77.032013,1550,85.0,269.3
39.627686,-77.033565,1600,84.5,263.9
39.627453,-77.035095,1650,84.9,257.8
39.627136,-77.036551,1675,85.4,251.6
39.626522,-77.038452,1725,86.0,246.7
39.625637,-77.040894,1800,86.3,243.1
39.624023,-77.04491,1875,86.4,241.6
39.622518,-77.048401,1975,87.7,241.4
39.620819,-77.052433,2075,87.3,240.5
39.619034,-77.056314,2150,88.3,239.4
39.617432,-77.059718,2250,88.5,237.9
39.615629,-77.063416,2325,87.4,236.7
39.613627,-77.067078,2400,89.1,235.1
39.611625,-77.070923,2500,89.6,236.8
39.60967,-77.074951,2575,90.2,238.6
39.607864,-77.078824,2650,91.4,239.8
39.60669,-77.081543,2650,95.8,241.3
39.605666,-77.084167,2675,100.2,242.7
39.603836,-77.088915,2675,102.0,244.4
39.60228,-77.093393,2675,103.5,246.7
39.600723,-77.097931,2700,104.2,244.4
39.599167,-77.101752,2700,105.6,241.7
39.597194,-77.106262,2700,108.0,239.4
39.594447,-77.112,2650,111.0,237.9
39.59198,-77.117004,2650,109.6,236.2
39.590816,-77.119019,2650,110.4,232.0
39.589513,-77.120911,2625,111.8,227.2
39.587631,-77.123247,2600,112.5,223.2
39.58374,-77.127904,2600,111.2,221.7
39.576245,-77.136658,2575,111.1,222.4
39.568909,-77.145399,2575,108.3,222.4
39.564148,-77.150892,2575,107.1,220.8
39.559068,-77.156677,2575,108.4,221.6
39.555018,-77.161499,2575,108.2,223.1
39.547848,-77.170227,2550,108.9,223.5
39.543137,-77.17591,2550,107.6,222.0
39.535629,-77.184329,2525,109.8,221.7
39.531235,-77.189523,2525,108.2,223.1
39.525503,-77.196533,2500,107.5,224.2
39.522524,-77.200439,2500,107.5,226.5
39.51741,-77.207496,2500,106.9,227.6
39.510773,-77.217049,2475,106.9,227.6
39.509024,-77.219666,2500,105.3,231.2
39.508163,-77.221288,2500,104.3,237.5
39.507614,-77.222602,2500,104.2,243.2
39.507156,-77.224095,2500,103.2,248.4
39.506743,-77.225769,2500,102.2,253.5
39.506464,-77.227417,2500,100.8,259.1
39.506324,-77.228943,2500,99.4,264.8
