lat,lon,alt,gs,track
52.661407,-0.553055,475,73.9,50.5
52.66194,-0.553319,525,75.3,343.0
52.662917,-0.553946,575,75.6,339.9
52.666077,-0.556259,675,79.6,333.1
52.668503,-0.558243,775,81.0,334.4
52.671295,-0.560226,875,81.2,337.5
52.673485,-0.561715,950,79.3,337.0
52.674728,-0.562515,1025,77.6,338.1
52.676376,-0.56366,1125,73.2,338.3
52.678466,-0.565011,1225,70.9,338.5
52.680281,-0.566031,1300,72.7,341.6
52.681957,-0.566659,1350,73.4,349.0
52.683792,-0.567093,1450,73.8,351.4
52.685806,-0.567703,1550,72.2,349.6
52.687866,-0.56839,1625,71.4,348.7
52.68956,-0.568924,1725,72.6,348.1
52.691208,-0.569611,1825,71.4,348.7
52.693222,-0.570145,1900,72.8,351.3
52.694595,-0.57045,1900,78.4,354.1
52.696564,-0.570831,1900,81.7,352.3
52.697133,-0.570975,1900,88.1,350.9
52.699321,-0.571603,1900,89.9,351.7
52.701137,-0.572152,1900,96.3,350.4
52.708145,-0.574265,1900,96.3,350.4
52.711052,-0.574977,1900,98.9,352.4
52.714966,-0.575714,1900,97.4,354.7
52.717987,-0.576401,1900,97.4,354.7
52.719315,-0.576935,1925,98.2,345.3
52.724552,-0.579293,1900,98.5,344.7
52.72688,-0.58,1900,97.2,351.1
52.732498,-0.581512,1850,98.3,350.6
52.734561,-0.581883,1825,97.4,354.7
52.739685,-0.582504,1825,96.2,356.4
52.746002,-0.583191,1800,94.1,357.6
52.747549,-0.583531,1800,95.9,352.2
52.756119,-0.585632,1775,99.7,353.1
52.758224,-0.586014,1825,100.0,352.0
52.759839,-0.586591,1825,99.9,346.1
52.763214,-0.587997,1850,98.7,346.5
52.768358,-0.58973,1850,98.1,348.2
52.773972,-0.59166,1850,98.8,348.9
52.775946,-0.592242,1825,98.9,352.4
52.782898,-0.593643,1850,99.1,351.3
52.784977,-0.59436,1825,99.1,351.3
52.788701,-0.595851,1825,100.7,346.8
52.79155,-0.596924,1825,99.2,347.8
52.794427,-0.598363,1825,98.4,342.9
52.798338,-0.600324,1850,97.1,343.2
52.80162,-0.601807,1850,97.3,345.1
52.804948,-0.60362,1825,98.4,341.0
52.811096,-0.6073,1850,96.5,340.6
52.815981,-0.610055,1825,98.4,341.0
52.818283,-0.610962,1850,95.9,348.6
52.825152,-0.613508,1850,96.1,348.0
52.828537,-0.6147,1850,96.7,349.3
52.83078,-0.615234,1825,96.5,349.9
52.833764,-0.615862,1825,95.5,354.0
52.838745,-0.616804,1825,96.6,353.5
52.840668,-0.617371,1825,97.2,351.1
52.849457,-0.619888,1875,94.4,350.2
52.854675,-0.621414,1875,95.4,350.3
52.859414,-0.622925,1825,99.8,349.0
52.866816,-0.625279,1875,97.9,348.8
52.870308,-0.626221,1875,98.2,351.2
52.874311,-0.627398,1875,97.5,350.0
52.879758,-0.629203,1850,99.5,350.2
52.88237,-0.62973,1825,100.7,353.2
52.886228,-0.630458,1825,99.3,355.4
52.891256,-0.631165,1850,99.2,356.5
52.893814,-0.631256,1850,99.0,0.0
52.899682,-0.631321,1825,102.0,359.4
52.901591,-0.631478,1800,102.4,355.0
52.904058,-0.632028,1800,103.0,352.2
52.905304,-0.632477,1800,103.6,344.9
52.90654,-0.63324,1800,102.8,342.5
52.907223,-0.633911,1825,102.9,332.2
52.908434,-0.635167,1850,101.8,324.6
52.910715,-0.637913,1825,102.3,326.1
52.91281,-0.640032,1825,105.3,329.8
52.91956,-0.646388,1850,104.4,329.5
52.927101,-0.653765,1800,101.7,329.9
52.934875,-0.661063,1800,100.8,329.6
52.936615,-0.662918,1800,100.1,326.0
52.943162,-0.670244,1825,96.5,326.0
52.944855,-0.671997,1825,96.0,328.6
52.946686,-0.673752,1850,94.9,331.0
52.949478,-0.676346,1850,97.8,329.2
52.954697,-0.681381,1850,99.9,330.6
52.960991,-0.687038,1875,98.0,331.3
52.966644,-0.692139,1875,102.9,332.2
52.972229,-0.697174,1875,103.4,331.7
52.975113,-0.699997,1875,107.7,328.7
52.979985,-0.705008,1850,107.9,327.5
52.985152,-0.710815,1850,107.3,326.0
52.989853,-0.716171,1825,108.5,325.1
52.995987,-0.723419,1800,105.4,324.6
52.997861,-0.725255,1800,106.6,330.8
53.000142,-0.727216,1775,105.5,333.0
53.002121,-0.728683,1775,105.3,337.1
53.005234,-0.73082,1800,101.8,337.5
53.007523,-0.732269,1825,100.7,339.0
53.009171,-0.733109,1825,97.8,344.0
53.012385,-0.734593,1825,97.0,345.7
53.013642,-0.735456,1825,97.7,340.3
53.015945,-0.737305,1800,101.6,335.0
53.019745,-0.740356,1800,103.3,332.9
53.022675,-0.743103,1775,103.0,331.0
53.026118,-0.746364,1800,102.2,329.4
53.028671,-0.749054,1825,101.0,326.3
53.0327,-0.753403,1800,101.6,327.9
53.034668,-0.755386,1800,102.6,330.2
53.037598,-0.758057,1775,103.4,331.7
53.041626,-0.76149,1800,100.6,333.4
53.044968,-0.764236,1800,99.3,335.0
53.048975,-0.76716,1825,99.9,337.0
53.052292,-0.769501,1850,99.0,336.8
53.053528,-0.770493,1850,98.0,332.6
53.056732,-0.773468,1850,101.2,330.4
53.059217,-0.776106,1850,102.1,327.4
53.06457,-0.781834,1875,100.5,328.8
53.070575,-0.787798,1850,101.7,329.9
53.071609,-0.788574,1850,101.6,336.2
53.072763,-0.789211,1850,100.4,345.0
53.073395,-0.789413,1850,99.0,348.4
53.074402,-0.789642,1850,100.2,356.6
53.075417,-0.789603,1850,100.0,1.1
53.076645,-0.789413,1850,100.1,8.6
53.078888,-0.788574,1875,99.2,12.2
53.082047,-0.787506,1875,98.7,10.5
53.084427,-0.786896,1850,101.7,6.8
53.093386,-0.78513,1825,101.6,6.2
53.10228,-0.783404,1850,97.7,7.1
53.105303,-0.782857,1875,98.3,4.1
53.108189,-0.782453,1875,98.5,5.8
53.110005,-0.781887,1875,99.5,9.8
53.116837,-0.779637,1850,100.8,10.9
53.123831,-0.777363,1875,100.2,12.1
53.127835,-0.77599,1875,98.8,11.1
53.129557,-0.775506,1900,96.9,7.7
53.131326,-0.775182,1900,96.2,3.6
53.136795,-0.774693,1900,99.1,2.9
53.139892,-0.774213,1875,100.5,5.7
53.142471,-0.773516,1875,99.5,9.8
53.147154,-0.772032,1850,98.8,11.1
53.153066,-0.769932,1825,100.2,12.1
53.157209,-0.768397,1800,101.6,10.2
53.16481,-0.766139,1800,98.8,11.1
53.168661,-0.764762,1800,98.5,12.9
53.17543,-0.762059,1800,96.1,12.0
53.183807,-0.759077,1775,98.1,11.8
53.191983,-0.756118,1800,93.9,11.7
53.199051,-0.753662,1800,95.1,12.1
53.203812,-0.751779,1825,95.6,13.3
53.209076,-0.749425,1825,97.3,14.9
53.211116,-0.748605,1825,96.7,10.7
53.216051,-0.746909,1850,98.3,12.3
53.220886,-0.744952,1900,98.0,14.2
53.225129,-0.743112,1900,99.2,12.2
53.234116,-0.739694,1875,102.6,12.9
53.243271,-0.736162,1875,101.2,12.0
53.250961,-0.733259,1875,100.2,12.1
53.257782,-0.731062,1850,101.8,10.8
53.266746,-0.728167,1850,99.8,11.0
53.270554,-0.726746,1850,99.7,13.3
53.279362,-0.722997,1850,101.1,14.3
53.284149,-0.720939,1825,100.9,13.8
53.291336,-0.71827,1800,101.4,12.5
53.299164,-0.715288,1800,100.0,11.5
53.308131,-0.712253,1825,98.8,11.1
53.31679,-0.709264,1800,98.8,11.1
53.325728,-0.706518,1825,99.0,11.6
53.332106,-0.704175,1800,99.2,12.2
53.334045,-0.703125,1800,99.2,14.6
53.335132,-0.702398,1800,97.7,22.9
53.338018,-0.700217,1800,97.1,25.0
53.339647,-0.698924,1825,95.7,27.4
53.341882,-0.696743,1800,96.7,29.7
53.345993,-0.69261,1800,96.9,31.1
53.350215,-0.688342,1775,99.1,31.0
53.352123,-0.686242,1775,98.7,33.8
53.358078,-0.679426,1750,99.0,33.0
53.360138,-0.677307,1725,99.0,29.7
53.362152,-0.675659,1725,99.7,25.5
53.368057,-0.670951,1725,99.8,24.2
53.370209,-0.66946,1725,99.5,22.4
53.376114,-0.671971,1650,102.2,310.2
53.376984,-0.680368,1550,102.2,310.2
53.376377,-0.682526,1525,118.3,247.1
53.375353,-0.684626,1500,123.8,224.0
53.369385,-0.687195,1350,132.1,172.6
53.365723,-0.684056,1300,132.1,172.6
53.363937,-0.679347,1225,117.7,109.4
53.363708,-0.676522,1200,116.4,103.9
53.365173,-0.670401,1075,106.2,47.3
53.372036,-0.669271,900,184.0,0.0
53.373758,-0.66942,800,202.0,0.0
53.377469,-0.67001,800,180.0,0.0
53.380212,-0.669717,900,147.0,0.0
53.381744,-0.668753,875,135.0,0.0
53.388611,-0.666824,800,80.3,5.0
53.391392,-0.667316,700,62.0,0.0
53.394301,-0.668049,700,66.0,0.0
53.400491,-0.671459,700,83.0,0.0
53.401003,-0.67889,650,90.4,294.9
53.40097,-0.67919,650,98.9,262.4
53.40065,-0.682408,650,98.9,262.4
53.399918,-0.688372,650,97.7,256.4
53.399185,-0.693394,625,98.7,256.5
53.397445,-0.702397,600,127.0,0.0
53.396851,-0.70595,625,98.4,251.0
53.396393,-0.708147,600,98.4,251.0
53.39204,-0.718499,400,107.0,0.0
53.388355,-0.71853,400,95.0,0.0
53.386716,-0.718271,300,92.0,0.0
53.384843,-0.718092,200,95.0,0.0
53.381572,-0.715442,100,122.0,0.0
53.379978,-0.717769,0,116.0,0.0
53.365082,-0.661926,700,109.5,196.4
53.362365,-0.668793,875,98.2,236.6
53.359863,-0.675188,1125,89.4,238.3
53.35881,-0.67817,1200,90.1,240.0
53.357709,-0.681556,1275,91.2,242.6
53.35622,-0.686646,1375,95.5,239.1
53.355475,-0.688503,1425,96.4,233.0
53.35352,-0.691735,1500,96.8,231.7
53.352493,-0.692923,1525,101.4,217.0
53.351715,-0.693708,1550,102.4,207.3
53.350634,-0.694481,1600,101.6,205.1
53.349564,-0.695121,1625,103.8,195.6
53.342533,-0.696178,1850,102.1,182.8
53.341324,-0.696455,1875,100.5,185.7
53.338577,-0.697632,1950,104.5,195.0
53.334366,-0.699594,2025,107.0,195.7
53.330942,-0.700782,2050,115.7,189.9
53.329313,-0.701267,2050,120.0,190.6
53.327408,-0.701948,2025,123.0,192.7
53.321492,-0.704418,2025,126.6,193.7
53.314316,-0.70752,1975,130.7,193.7
53.303146,-0.711993,2000,128.6,193.5
53.295376,-0.715161,2050,124.4,193.5
53.28598,-0.718977,2025,126.1,192.8
53.279315,-0.721462,2025,128.1,194.5
53.273254,-0.723999,2000,132.2,192.7
53.263302,-0.727521,1950,133.4,193.0
53.253616,-0.731454,1925,134.9,193.7
53.241655,-0.736569,1900,131.2,192.8
53.232193,-0.740243,1900,130.7,193.7
53.220383,-0.745108,1875,131.0,194.1
53.215714,-0.74707,1875,130.1,192.4
53.20823,-0.749817,1925,128.1,192.6
53.196625,-0.754368,1900,131.5,193.2
53.187653,-0.758057,1900,132.2,194.5
53.176163,-0.763,1900,132.9,193.9
53.164169,-0.768101,1875,133.6,193.4
53.156158,-0.771083,1825,136.1,192.3
53.144623,-0.775321,1850,133.2,192.6
53.139659,-0.777444,1850,132.4,194.9
53.1283,-0.782776,1850,131.5,195.0
53.120619,-0.785926,1800,136.1,194.0
53.108826,-0.790859,1800,134.4,194.7
53.10466,-0.792899,1825,132.6,196.7
53.100449,-0.794939,1850,131.9,194.0
53.096146,-0.796509,1850,131.6,191.4
53.084355,-0.800432,1850,130.6,191.5
53.079391,-0.802155,1875,129.2,190.7
53.077837,-0.802473,1875,128.9,186.7
53.076279,-0.802612,1875,129.0,180.0
53.074951,-0.80246,1875,128.6,174.6
53.073212,-0.802002,1875,128.9,167.9
53.070831,-0.800629,1850,129.0,156.2
53.069598,-0.799491,1850,128.4,151.6
53.063779,-0.794155,1850,127.5,153.4
53.058838,-0.789871,1825,127.9,152.0
53.057587,-0.788348,1825,126.6,143.7
53.053253,-0.782623,1825,127.4,141.7
53.044189,-0.770645,1825,126.5,140.8
53.039897,-0.76457,1825,125.3,141.5
53.037942,-0.762216,1850,125.1,145.4
53.030228,-0.75386,1850,125.6,146.7
53.02393,-0.747541,1825,128.5,148.0
53.014343,-0.73761,1850,126.1,149.0
53.004456,-0.727539,1850,127.1,148.2
52.996765,-0.71991,1850,130.0,149.5
52.991089,-0.714188,1850,130.2,148.5
52.985664,-0.708618,1850,130.4,150.1
52.980515,-0.704041,1850,132.4,152.1
52.971652,-0.695984,1850,131.1,151.3
52.968246,-0.69252,1850,131.6,148.4
52.961792,-0.686111,1875,131.7,149.9
52.951584,-0.676041,1875,131.4,149.3
52.94372,-0.668518,1875,132.6,150.1
52.933136,-0.65834,1875,134.5,149.6
52.925079,-0.650711,1850,133.8,150.9
52.914276,-0.64064,1850,134.0,150.0
52.912391,-0.639012,1850,133.8,154.8
52.910889,-0.638046,1850,134.1,159.9
52.909365,-0.637207,1825,135.7,163.3
52.907503,-0.636501,1825,135.5,168.9
52.903381,-0.635452,1825,135.3,171.9
52.897447,-0.634147,1800,135.8,173.7
52.891525,-0.633316,1800,135.4,175.8
52.880642,-0.632106,1850,133.2,176.6
52.87203,-0.631243,1850,132.2,176.5
52.869609,-0.630694,1850,133.5,171.4
52.867447,-0.629959,1850,131.8,168.2
52.857413,-0.626613,1825,134.5,168.9
52.852203,-0.624695,1825,132.9,166.1
52.841492,-0.619888,1800,132.4,165.1
52.829993,-0.61445,1775,135.2,164.1
52.824686,-0.612174,1775,133.2,165.6
52.818914,-0.610212,1825,130.3,167.1
52.815283,-0.609113,1800,128.9,170.2
52.810395,-0.608015,1800,130.1,172.5
52.802261,-0.606079,1825,129.4,171.6
52.79196,-0.603385,1800,131.5,171.2
52.785828,-0.601883,1775,131.2,172.1
52.776169,-0.599747,1825,128.1,172.4
52.765366,-0.597153,1825,131.4,171.7
52.756256,-0.594864,1775,134.5,171.4
52.75209,-0.593719,1775,134.0,170.1
52.746002,-0.591736,1725,131.4,169.0
52.739729,-0.58973,1650,133.8,170.5
52.733368,-0.587769,1625,133.6,168.8
52.725723,-0.585327,1625,128.9,167.9
52.72027,-0.583374,1600,126.6,166.3
52.716064,-0.581436,1550,128.2,163.7
52.709237,-0.578273,1475,130.5,164.9
52.703837,-0.575997,1400,129.8,166.2
52.700392,-0.57482,1350,130.2,169.4
52.69693,-0.573959,1300,132.1,172.6
52.691966,-0.572859,1200,132.0,173.0
52.688599,-0.572357,1150,130.2,176.5
52.684845,-0.572128,1100,128.0,179.6
52.680862,-0.572128,1000,126.0,180.4
52.67601,-0.572205,925,122.0,180.5
52.674316,-0.572052,925,122.0,180.5
