lat,lon,alt,gs,track,vs
51.147846,-0.205771,-100,6.8,258.8,0
51.147675,-0.207126,-100,6.8,258.8,0
51.14834,-0.189056,-75,152.6,77.5,256
51.148453,-0.18803,-50,166.7,77.9,896
51.148806,-0.185699,25,166.7,77.9,896
51.148865,-0.18506,25,169.7,78.1,1920
51.149185,-0.182611,100,170.4,78.5,2368
51.149504,-0.180054,200,169.4,78.4,2752
51.149876,-0.177231,300,168.9,77.7,3008
51.150146,-0.175336,400,168.9,77.7,3072
51.150513,-0.172886,500,168.1,77.3,3264
51.150833,-0.170733,600,168.1,77.3,3328
51.151108,-0.168803,700,167.4,76.9,3456
51.151366,-0.167007,775,166.4,76.8,3392
51.151599,-0.165405,875,166.4,76.8,3328
51.151978,-0.162939,975,165.4,76.7,3264
51.152206,-0.16138,1050,165.4,76.7,3264
51.152437,-0.159683,1150,165.7,76.4,3072
51.152856,-0.156937,1250,165.4,76.7,2944
51.153228,-0.154495,1350,167.4,76.9,2688
51.153554,-0.152054,1450,167.4,76.9,2496
51.153992,-0.149058,1550,167.1,77.2,2176
51.154578,-0.145111,1650,167.9,77.6,2048
51.154999,-0.141857,1750,168.9,77.7,1856
51.155594,-0.137626,1850,170.8,77.8,1920
51.156114,-0.133667,1950,173.0,77.7,1600
51.15672,-0.129166,2050,175.2,77.5,1536
51.157371,-0.124588,2150,179.3,77.4,1600
51.15807,-0.119858,2250,181.7,77.0,1728
51.158721,-0.115128,2350,185.6,77.2,1664
51.159531,-0.109566,2450,188.5,77.4,1600
51.160211,-0.104446,2550,192.4,77.7,1728
51.160538,-0.101995,2600,193.2,78.1,2176
51.161096,-0.097961,2700,193.0,78.3,2048
51.161608,-0.093765,2800,193.0,78.3,1664
51.162352,-0.088272,2900,192.0,78.3,1728
51.162918,-0.083808,3000,192.0,78.3,1728
51.163609,-0.07843,3100,194.0,78.4,1600
51.164337,-0.072896,3200,195.1,78.2,1472
51.165115,-0.066957,3300,195.1,78.2,1408
51.165848,-0.061613,3400,194.2,78.1,1536
51.166626,-0.055822,3500,194.4,77.8,1536
51.167358,-0.050478,3600,195.6,77.6,1600
51.167679,-0.04788,3650,195.4,77.9,1792
51.168045,-0.04491,3725,196.1,79.7,2240
