lat,lon,alt,gs,track,vs
25.266094,55.342585,275,0.0,120.9,-2176
25.266064,55.342643,275,0.0,120.9,-576
25.265738,55.343226,275,10.2,120.9,-576
25.265017,55.346051,275,12.2,104.1,384
25.264618,55.346807,275,15.5,120.9,384
25.264423,55.347163,275,16.5,120.9,384
25.264275,55.347443,275,17.5,120.9,384
25.264097,55.347748,275,18.5,120.9,384
25.263934,55.348059,275,19.5,120.9,384
25.260303,55.354601,275,19.5,120.9,-640
25.260098,55.35497,275,14.8,120.9,-640
25.259914,55.355314,275,13.8,120.9,-640
25.259686,55.355733,275,15.5,120.9,-640
25.25943,55.356182,275,16.5,120.9,-640
25.258953,55.357043,275,19.5,120.9,-640
25.248014,55.376781,275,18.5,120.9,-576
25.247864,55.377032,275,13.8,120.9,-576
25.247738,55.377261,275,9.2,120.9,-544
25.247601,55.377528,275,5.2,120.9,-608
25.247463,55.377782,275,7.2,120.9,-608
25.24735,55.377986,275,8.8,120.9,-608
25.247143,55.378342,275,8.2,120.9,-608
25.247028,55.378532,275,2.8,120.9,-512
25.246948,55.378698,275,4.8,120.9,-512
25.246799,55.378952,275,7.2,120.9,-512
25.247589,55.380096,275,7.2,30.9,928
25.247664,55.38015,275,7.2,30.9,928
25.247734,55.380202,275,7.8,30.9,928
25.251004,55.37498,300,91.1,301.1,0
25.252308,55.3727,300,101.9,301.4,-64
25.253448,55.370585,300,112.7,301.6,-64
25.255829,55.366364,275,136.0,301.5,0
25.257987,55.362439,300,160.2,301.2,384
25.260129,55.358656,400,163.5,301.8,1664
25.264598,55.350728,675,168.4,301.9,1728
25.270836,55.339689,1075,177.9,301.9,1728
25.272465,55.336839,1175,178.7,301.7,2048
25.2747,55.332849,1375,179.2,302.0,1984
25.275833,55.330811,1425,179.8,302.3,1600
25.2774,55.328133,1525,182.9,302.0,1152
25.279401,55.324609,1600,186.8,301.6,960
25.281235,55.321299,1675,190.4,301.7,1088
25.283844,55.316671,1775,193.5,301.5,1152
25.284622,55.315196,1800,197.9,301.4,960
25.287003,55.310923,1900,201.3,300.8,832
25.288758,55.3073,1950,203.1,300.5,832
25.289503,55.305331,1975,207.1,296.1,832
25.290388,55.302585,2025,210.9,288.5,1280
25.291122,55.299428,2100,213.5,283.0,1408
25.291626,55.29541,2175,216.0,277.7,1216
25.291718,55.292613,2225,219.2,272.6,1088
25.29158,55.289103,2275,223.3,266.9,960
25.291133,55.285639,2325,225.5,263.4,960
25.29076,55.283825,2350,229.3,257.7,960
25.289783,55.280301,2400,232.3,253.8,1024
25.288991,55.278073,2450,234.7,250.3,1088
25.287501,55.274497,2500,238.9,245.3,1152
25.285407,55.269833,2575,243.7,244.0,960
25.283545,55.265324,2650,248.4,245.5,832
25.281693,55.260213,2700,253.1,250.1,960
25.2801,55.254494,2775,256.2,253.0,1088
25.278946,55.249074,2850,260.3,257.4,1024
25.27803,55.242971,2950,264.7,261.8,1088
25.277618,55.238495,3000,266.3,264.4,1536
25.277307,55.234127,3100,267.8,265.5,1792
25.277069,55.230713,3175,267.9,265.3,2176
25.276794,55.227183,3275,269.0,265.1,2304
25.27652,55.223897,3375,268.2,264.6,2496
25.276189,55.220654,3475,268.3,264.4,2496
25.27591,55.217389,3575,268.4,264.2,2560
25.275584,55.213969,3675,267.5,264.0,2560
25.275238,55.210419,3775,267.5,264.0,2560
25.275009,55.20757,3875,267.5,264.0,2560
25.274606,55.203811,3975,266.5,264.0,2496
25.274374,55.201065,4075,266.5,264.0,2496
25.273956,55.197042,4175,266.5,264.0,2432
25.273727,55.194194,4275,266.5,264.0,2368
25.27335,55.190389,4375,266.5,264.0,2304
25.272977,55.186762,4475,266.5,264.0,2304
25.272651,55.183497,4575,266.5,264.0,2368
25.272325,55.180129,4675,266.6,263.8,2368
25.272034,55.1769,4775,265.6,263.7,2368
25.271759,55.174205,4850,265.6,263.7,2304
25.271394,55.170438,4950,265.6,263.7,2176
25.271069,55.167328,5050,266.6,263.8,2112
25.27065,55.163131,5150,266.6,263.8,1984
25.270248,55.1592,5250,266.6,263.8,1984
