lat,lon,alt,gs,track,vs
41.977615,-87.909289,475,0.7,0.0,0
41.977596,-87.909308,450,0.0,326.2,0
41.977604,-87.90932,450,0.0,326.2,0
41.977712,-87.909308,450,3.2,348.8,0
41.977747,-87.909292,450,3.2,357.2,0
41.977782,-87.909276,450,3.8,2.8,0
41.97781,-87.909258,450,4.2,8.4,0
41.977887,-87.909212,450,5.8,14.1,0
41.978085,-87.909132,450,8.8,16.9,0
41.978306,-87.909069,450,9.8,14.1,0
41.988303,-87.916749,500,92.0,90.0,0
41.988303,-87.916111,500,96.0,90.0,0
41.988327,-87.914845,500,108.0,90.0,-64
41.988303,-87.913364,500,112.0,90.0,0
41.988303,-87.912214,500,116.0,89.5,0
41.988303,-87.911767,500,120.0,90.0,0
41.988303,-87.911129,475,123.0,90.0,0
41.988327,-87.910413,500,127.0,90.0,0
41.988327,-87.909477,500,131.0,90.0,0
41.988327,-87.908291,500,138.0,90.0,0
41.988303,-87.906274,475,142.0,90.0,0
41.988327,-87.905294,475,145.0,90.0,0
41.988327,-87.904732,500,149.0,89.6,0
41.988327,-87.903796,475,152.0,90.0,0
41.988303,-87.901547,475,159.0,90.0,128
41.988327,-87.900425,475,165.0,90.0,128
41.988327,-87.898241,475,168.0,90.0,320
41.988303,-87.897012,500,171.0,90.0,576
41.988327,-87.895619,525,174.0,90.0,1344
41.988303,-87.895096,550,175.0,90.3,1664
41.988281,-87.892935,625,175.0,90.3,2112
41.988327,-87.891436,675,174.0,90.0,2560
41.98835,-87.889284,775,173.0,89.3,2816
41.988373,-87.887067,875,172.0,89.0,2944
41.988373,-87.88482,975,170.0,89.0,3008
41.988443,-87.882832,1075,169.1,88.3,3136
41.988489,-87.880661,1175,168.1,88.3,3200
41.988536,-87.878425,1275,168.1,87.9,3136
41.988647,-87.876455,1375,167.3,86.6,3008
41.988876,-87.87452,1475,168.1,83.5,2944
41.989151,-87.873084,1525,169.9,77.8,2816
41.989563,-87.871274,1625,171.7,71.7,2432
41.990212,-87.869291,1675,173.8,68.8,2048
41.990817,-87.867694,1725,177.5,63.6,1856
41.991806,-87.865594,1800,180.9,58.3,1856
41.992865,-87.863798,1850,184.8,52.7,1792
41.994075,-87.862137,1925,188.3,47.6,1792
41.995926,-87.859913,2000,192.9,40.8,1664
41.997711,-87.858228,2075,196.6,36.5,1664
41.999908,-87.856542,2150,201.6,29.7,1536
42.002315,-87.855111,2225,206.5,23.1,1600
42.004715,-87.854108,2300,209.9,15.8,1856
42.007203,-87.853514,2375,210.8,10.9,1920
42.010136,-87.853067,2475,212.9,5.1,2176
42.012603,-87.852939,2575,213.1,1.6,2560
42.014558,-87.852939,2675,212.0,0.0,2880
42.016663,-87.852984,2775,210.1,358.6,3008
42.018795,-87.853131,2875,209.2,357.5,2752
42.020936,-87.853259,2975,209.2,357.3,2624
42.022984,-87.853386,3075,209.3,357.0,2624
42.024893,-87.853514,3175,208.4,356.4,2624
42.027374,-87.853796,3275,208.6,355.6,2496
42.029709,-87.854046,3375,208.6,355.6,2304
42.032202,-87.854345,3475,208.8,355.0,2240
42.034622,-87.854664,3575,210.3,353.7,2240
42.037229,-87.855175,3675,210.0,352.1,2240
42.040209,-87.855941,3775,211.0,348.8,1920
42.043654,-87.857091,3875,213.4,345.9,1472
42.047005,-87.858496,3950,217.6,342.9,1024
42.048867,-87.859327,3975,221.0,341.8,896
